loss,accuracy,lr
0.655011773109436,0.7142857313156128,0.001
0.4945177733898163,1.0,0.001
0.3220677971839905,1.0,0.001
0.18759238719940186,1.0,0.001
0.10203331708908081,1.0,0.001
0.06091883033514023,1.0,0.001
0.040811292827129364,1.0,0.001
0.029283950105309486,1.0,0.001
0.022578997537493706,1.0,0.001
0.018073469400405884,1.0,0.001
0.014536365866661072,1.0,0.001
0.011817374266684055,1.0,0.001
0.00971810519695282,1.0,0.001
0.008026574738323689,1.0,0.001
0.006681039463728666,1.0,0.001
0.005661741830408573,1.0,0.001
0.004857518710196018,1.0,0.001
0.0041920943185687065,1.0,0.001
0.0036438177339732647,1.0,0.001
0.0031925588846206665,1.0,0.001
0.0028198868967592716,1.0,0.001
0.002500242320820689,1.0,0.001
0.002224678872153163,1.0,0.001
0.0019908377435058355,1.0,0.001
0.0017961518606171012,1.0,0.001
0.0016318692360073328,1.0,0.001
0.0014908462762832642,1.0,0.001
0.0013673891080543399,1.0,0.001
0.0012589310063049197,1.0,0.001
0.0011635292321443558,1.0,0.001
0.0010805648053064942,1.0,0.001
0.0010074351448565722,1.0,0.001
0.0009419330162927508,1.0,0.001
0.0008824086980894208,1.0,0.001
0.0008280865149572492,1.0,0.001
0.0007784109911881387,1.0,0.001
0.0007333193789236248,1.0,0.001
0.0006927240756340325,1.0,0.001
0.0006560100591741502,1.0,0.001
0.0006229701684787869,1.0,0.001
0.0005928316968493164,1.0,0.001
0.0005653147818520665,1.0,0.001
0.0005398798966780305,1.0,0.001
0.0005163318710401654,1.0,0.001
0.0004945476539433002,1.0,0.001
0.0004745911282952875,1.0,0.001
0.0004563734109979123,1.0,0.001
0.00043975008884444833,1.0,0.001
0.0004244958981871605,1.0,0.001
0.00041036438778974116,1.0,0.001
0.00039715561433695257,1.0,0.001
0.00038474216125905514,1.0,0.001
0.0003730430908035487,1.0,0.001
0.0003620627394411713,1.0,0.001
0.0003517586155794561,1.0,0.001
0.0003420668945182115,1.0,0.001
0.00033288548002019525,1.0,0.001
0.00032421021023765206,1.0,0.001
0.00031603252864442766,1.0,0.001
0.00030829725437797606,1.0,0.001
0.00030094044632278383,1.0,0.001
0.0002939111727755517,1.0,0.001
0.000287217932054773,1.0,0.001
0.00028083944926038384,1.0,0.001
0.00027473323279991746,1.0,0.001
0.00026890781009569764,1.0,0.00020000001
0.0002677844022400677,1.0,0.00020000001
0.00026668226928450167,1.0,0.00020000001
0.0002655971620697528,1.0,0.00020000001
0.0002645418862812221,1.0,0.00020000001
0.0002635205746628344,1.0,0.00020000001
0.00026249507209286094,1.0,0.00020000001
0.00026149506447836757,1.0,0.00020000001
0.00026051633176393807,1.0,0.00020000001
0.00025953762815333903,1.0,0.00020000001
0.00025856742286123335,1.0,1e-04
0.0002580950385890901,1.0,1e-04
0.00025761418510228395,1.0,1e-04
0.0002571461081970483,1.0,1e-04
0.000256686529610306,1.0,1e-04
0.0002562184527050704,1.0,1e-04
0.00025576737243682146,1.0,1e-04
0.00025531204300932586,1.0,1e-04
0.0002548482152633369,1.0,1e-04
0.0002544056624174118,1.0,1e-04
0.00025395030388608575,1.0,1e-04
0.0002534992527216673,1.0,1e-04
0.00025304820155724883,1.0,1e-04
0.0002526013704482466,1.0,1e-04
0.0002521588176023215,1.0,1e-04
0.00025170345907099545,1.0,1e-04
0.0002512651844881475,1.0,1e-04
0.00025080982595682144,1.0,1e-04
0.000250358774792403,1.0,1e-04
0.0002499204420018941,1.0,1e-04
0.0002494693617336452,1.0,1e-04
0.00024902677978388965,1.0,1e-04
0.00024858422693796456,1.0,1e-04
0.00024813314666971564,1.0,1e-04
0.00024768206640146673,1.0,1e-04
0.0002472309861332178,1.0,1e-04
0.0002467799058649689,1.0,1e-04
0.0002463416021782905,1.0,1e-04
0.00024587774532847106,1.0,1e-04
0.0002454521891195327,1.0,1e-04
0.0002449926105327904,1.0,1e-04
0.0002445500285830349,1.0,1e-04
0.00024410321202594787,1.0,1e-04
0.00024364360433537513,1.0,1e-04
0.0002432010369375348,1.0,1e-04
0.0002427414437988773,1.0,1e-04
0.00024229884729720652,1.0,1e-04
0.0002418605436105281,1.0,1e-04
0.00024140947789419442,1.0,1e-04
0.00024096688139252365,1.0,1e-04
0.00024051153741311282,1.0,1e-04
0.0002400689700152725,1.0,1e-04
0.00023961788974702358,1.0,1e-04
0.00023915828205645084,1.0,1e-04
0.0002387157001066953,1.0,1e-04
0.00023826460528653115,1.0,1e-04
0.00023781353957019746,1.0,1e-04
0.00023735816648695618,1.0,1e-04
0.00023690282250754535,1.0,1e-04
0.00023644747852813452,1.0,1e-04
0.0002360006474191323,1.0,1e-04
0.00023556232918053865,1.0,1e-04
0.00023510698520112783,1.0,1e-04
0.00023464739206247032,1.0,1e-04
0.00023418776981998235,1.0,1e-04
0.0002337579644517973,1.0,1e-04
0.00023330262047238648,1.0,1e-04
0.0002328600239707157,1.0,1e-04
0.0002324132074136287,1.0,1e-04
0.00023196209804154932,1.0,1e-04
0.00023150249035097659,1.0,1e-04
0.00023105139553081244,1.0,1e-04
0.00023060028615873307,1.0,1e-04
0.00023015771876089275,1.0,1e-04
0.0002297066239407286,1.0,1e-04
0.00022926402743905783,1.0,1e-04
0.0002288129471708089,1.0,1e-04
0.00022835331037640572,1.0,1e-04
0.00022792776871938258,1.0,1e-04
0.00022745963360648602,1.0,1e-04
0.0002270255790790543,1.0,1e-04
0.00022657446970697492,1.0,1e-04
0.00022614038607571274,1.0,1e-04
0.00022568077838514,1.0,1e-04
0.00022522541985381395,1.0,1e-04
0.00022478707251138985,1.0,1e-04
0.0002243359776912257,1.0,1e-04
0.0002238934102933854,1.0,1e-04
0.00022344653552863747,1.0,1e-04
0.00022300821729004383,1.0,1e-04
0.00022256986994761974,1.0,1e-04
0.0002221187751274556,1.0,1e-04
0.0002216634020442143,1.0,1e-04
0.00022123358212411404,1.0,1e-04
0.0002207824873039499,1.0,1e-04
0.00022033987625036389,1.0,1e-04
0.00021989304514136165,1.0,1e-04
0.00021947172353975475,1.0,1e-04
0.000219012115849182,1.0,1e-04
0.0002185652410844341,1.0,1e-04
0.00021812264458276331,1.0,1e-04
0.00021767153521068394,1.0,1e-04
0.00021724170073866844,1.0,1e-04
0.00021679485507775098,1.0,1e-04
0.00021635650773532689,1.0,1e-04
0.00021593095152638853,1.0,1e-04
0.00021546706557273865,1.0,1e-04
0.00021502871823031455,1.0,1e-04
0.0002145989128621295,1.0,1e-04
0.00021416904928628355,1.0,1e-04
0.00021371793991420418,1.0,1e-04
0.00021327532886061817,1.0,1e-04
0.00021284549438860267,1.0,1e-04
0.0002124071615980938,1.0,1e-04
0.00021196457964833826,1.0,1e-04
0.0002115474926540628,1.0,1e-04
0.00021110064699314535,1.0,1e-04
0.00021065803593955934,1.0,1e-04
0.00021023245062679052,1.0,1e-04
0.00020978132670279592,1.0,1e-04
0.00020935150678269565,1.0,1e-04
0.00020892592146992683,1.0,1e-04
0.00020849608699791133,1.0,1e-04
0.00020804921223316342,1.0,1e-04
0.0002076278906315565,1.0,1e-04
0.0002071852795779705,1.0,1e-04
0.00020676820713561028,1.0,1e-04
0.0002063298597931862,1.0,1e-04
0.00020590853819157928,1.0,1e-04
0.00020547444000840187,1.0,1e-04
0.00020504460553638637,1.0,1e-04
0.00020461050735320896,1.0,1e-04
0.00020418492204044014,1.0,1e-04
0.0002037593221757561,1.0,1e-04
0.0002033380005741492,1.0,1e-04
0.00020290390239097178,1.0,1e-04
0.00020247406791895628,1.0,1e-04
0.00020205698092468083,1.0,1e-04
0.00020163141016382724,1.0,1e-04
0.00020121433772146702,1.0,1e-04
0.00020079298701602966,1.0,1e-04
0.00020036740170326084,1.0,1e-04
0.00019994181639049202,1.0,1e-04
0.00019952897855546325,1.0,1e-04
0.00019910339324269444,1.0,1e-04
0.0001986820570891723,1.0,1e-04
0.00019827349751722068,1.0,1e-04
0.00019783938478212804,1.0,1e-04
0.00019741806318052113,1.0,1e-04
0.00019700522534549236,1.0,1e-04
0.00019657964003272355,1.0,1e-04
0.00019616681674961,1.0,1e-04
0.00019576677004806697,1.0,1e-04
0.0001953454193426296,1.0,1e-04
0.0001949283469002694,1.0,1e-04
0.00019452402193564922,1.0,1e-04
0.00019410267123021185,1.0,1e-04
0.00019369412621017545,1.0,1e-04
0.0001932940649567172,1.0,1e-04
0.00019288549083285034,1.0,1e-04
0.00019246841839049011,1.0,1e-04
0.00019205131684429944,1.0,1e-04
0.0001916470064315945,1.0,1e-04
0.00019123843230772763,1.0,1e-04
0.00019081708160229027,1.0,1e-04
0.00019040852203033864,1.0,1e-04
0.0001900255010696128,1.0,1e-04
0.0001896126486826688,1.0,1e-04
0.00018918704881798476,1.0,1e-04
0.00018879123672377318,1.0,1e-04
0.00018838267715182155,1.0,1e-04
0.00018799111421685666,1.0,1e-04
0.0001875910529633984,1.0,1e-04
0.00018719099170994014,1.0,1e-04
0.00018679093045648187,1.0,1e-04
0.00018638235633261502,1.0,1e-04
0.00018598654423840344,1.0,1e-04
0.00018559499585535377,1.0,1e-04
0.000185182158020325,1.0,1e-04
0.00018478634592611343,1.0,1e-04
0.00018439478299114853,1.0,1e-04
0.00018400748376734555,1.0,1e-04
0.00018361167167313397,1.0,1e-04
0.0001832286361604929,1.0,1e-04
0.00018281153461430222,1.0,1e-04
0.00018242000078316778,1.0,1e-04
0.00018203268700744957,1.0,1e-04
0.000181636874913238,1.0,1e-04
0.0001812453119782731,1.0,1e-04
0.00018085802730638534,1.0,1e-04
0.00018046646437142044,1.0,1e-04
0.00018007491598837078,1.0,1e-04
0.00017970462795346975,1.0,1e-04
0.00017931307957042009,1.0,1e-04
0.0001789215166354552,1.0,1e-04
0.00017854271573014557,1.0,1e-04
0.00017814263992477208,1.0,1e-04
0.00017776386812329292,1.0,1e-04
0.00017738505266606808,1.0,1e-04
0.00017700203170534223,1.0,1e-04
0.0001766317436704412,1.0,1e-04
0.00017622741870582104,1.0,1e-04
0.00017586567264515907,1.0,1e-04
0.0001754825934767723,1.0,1e-04
0.00017509529425296932,1.0,1e-04
0.00017473354819230735,1.0,1e-04
0.00017433772154618055,1.0,1e-04
0.00017397594638168812,1.0,1e-04
0.0001735886326059699,1.0,1e-04
0.0001732098317006603,1.0,1e-04
0.000172852334799245,1.0,1e-04
0.00017247778305318207,1.0,1e-04
0.00017208622011821717,1.0,1e-04
0.00017172018124256283,1.0,1e-04
0.00017134139488916844,1.0,1e-04
0.00017097112140618265,1.0,1e-04
0.00017060934624169022,1.0,1e-04
0.0001702433219179511,1.0,1e-04
0.00016988154675345868,1.0,1e-04
0.00016950699500739574,1.0,1e-04
0.00016913672152440995,1.0,1e-04
0.00016877494635991752,1.0,1e-04
0.00016840467287693173,1.0,1e-04
0.0001680514105828479,1.0,1e-04
0.00016768535715527833,1.0,1e-04
0.00016731934738345444,1.0,1e-04
0.0001669618213782087,1.0,1e-04
0.0001666085736360401,1.0,1e-04
0.0001662382564973086,1.0,1e-04
0.00016588500875514,1.0,1e-04
0.00016552323359064758,1.0,1e-04
0.00016516145842615515,1.0,1e-04
0.00016479969781357795,1.0,1e-04
0.00016444215725641698,1.0,1e-04
0.00016408890951424837,1.0,1e-04
0.00016374413098674268,1.0,1e-04
0.00016338661953341216,1.0,1e-04
0.00016304613382089883,1.0,1e-04
0.000162692871526815,1.0,1e-04
0.00016233960923273116,1.0,1e-04
0.0001619863323867321,1.0,1e-04
0.00016162455722223967,1.0,1e-04
0.00016129683353938162,1.0,1e-04
0.00016093929298222065,1.0,1e-04
0.00016058179608080536,1.0,1e-04
0.0001602498086867854,1.0,1e-04
0.00015990929387044162,1.0,1e-04
0.00015955603157635778,1.0,1e-04
0.00015921980957500637,1.0,1e-04
0.00015887079644016922,1.0,1e-04
0.00015853028162382543,1.0,1e-04
0.0001581770193297416,1.0,1e-04
0.00015785355935804546,1.0,1e-04
0.00015750026796013117,1.0,1e-04
0.0001571725297253579,1.0,1e-04
0.00015682778030168265,1.0,1e-04
0.00015650004206690937,1.0,1e-04
0.00015615955635439605,1.0,1e-04
0.00015582756896037608,1.0,1e-04
0.00015548280498478562,1.0,1e-04
0.00015515934501308948,1.0,1e-04
0.000154814581037499,1.0,1e-04
0.00015449535567313433,1.0,1e-04
0.00015415485540870577,1.0,1e-04
0.00015382285346277058,1.0,1e-04
0.00015349939349107444,1.0,1e-04
0.00015315462951548398,1.0,1e-04
0.00015283965331036597,1.0,1e-04
0.0001525119150755927,1.0,1e-04
0.00015217567852232605,1.0,1e-04
0.0001518564677098766,1.0,1e-04
0.0001515287149231881,1.0,1e-04
0.00015120099124033004,1.0,1e-04
0.00015086900384631008,1.0,1e-04
0.00015056254051160067,1.0,1e-04
0.0001502348022768274,1.0,1e-04
0.00014990707859396935,1.0,1e-04
0.00014960062981117517,1.0,1e-04
0.00014927714073564857,1.0,1e-04
0.00014894941705279052,1.0,1e-04
0.00014863444084767252,1.0,1e-04
0.00014831947919446975,1.0,1e-04
0.0001480002683820203,1.0,1e-04
0.00014768952678423375,1.0,1e-04
0.00014735755394212902,1.0,1e-04
0.00014705958892591298,1.0,1e-04
0.00014674037811346352,1.0,1e-04
0.00014641690358985215,1.0,1e-04
0.00014611044025514275,1.0,1e-04
0.00014580822607968003,1.0,1e-04
0.00014548901526723057,1.0,1e-04
0.00014517828822135925,1.0,1e-04
0.0001448633411200717,1.0,1e-04
0.00014454835036303848,1.0,1e-04
0.0001442504144506529,1.0,1e-04
0.0001439397019566968,1.0,1e-04
0.0001436204620404169,1.0,1e-04
0.00014333530270960182,1.0,1e-04
0.00014302882482297719,1.0,1e-04
0.0001427266251994297,1.0,1e-04
0.000142407399835065,1.0,1e-04
0.00014211369853001088,1.0,1e-04
