loss,accuracy,lr
1.3539491891860962,0.3333333432674408,0.001
0.5732879042625427,0.9166666865348816,0.001
0.22859913110733032,0.9583333134651184,0.001
0.10194442421197891,1.0,0.001
0.046445343643426895,1.0,0.001
0.02767258696258068,1.0,0.001
0.020838342607021332,1.0,0.001
0.015836307778954506,1.0,0.001
0.011144664138555527,1.0,0.001
0.04241618886590004,1.0,0.001
0.00536447623744607,1.0,0.001
0.007855389267206192,1.0,0.001
0.013799111358821392,1.0,0.001
0.006331870798021555,1.0,0.001
0.009261439554393291,1.0,0.001
0.00785148423165083,1.0,0.001
0.012842915952205658,1.0,0.001
0.0029142622370272875,1.0,0.001
0.0023378452751785517,1.0,0.001
0.0023327216040343046,1.0,0.001
0.002317637437954545,1.0,0.001
0.0025668516755104065,1.0,0.001
0.001365547999739647,1.0,0.001
0.0037486886139959097,1.0,0.001
0.021923750638961792,1.0,0.001
0.018640754744410515,1.0,0.001
0.08602672815322876,0.9583333134651184,0.001
0.002591951983049512,1.0,0.001
0.011966529302299023,1.0,0.001
0.03248317539691925,1.0,0.001
0.04340695962309837,1.0,0.001
0.01237375009804964,1.0,0.001
0.02731289528310299,1.0,0.001
0.02180749736726284,1.0,0.00020000001
0.012653611600399017,1.0,0.00020000001
0.011748279444873333,1.0,0.00020000001
0.007033637259155512,1.0,0.00020000001
0.009778997860848904,1.0,0.00020000001
0.00508536770939827,1.0,0.00020000001
0.022580699995160103,1.0,0.00020000001
0.0031038138549774885,1.0,0.00020000001
0.003677127882838249,1.0,0.00020000001
0.0053222947753965855,1.0,0.00020000001
0.0038308973889797926,1.0,1e-04
0.0026296197902411222,1.0,1e-04
0.004426396917551756,1.0,1e-04
0.00802848394960165,1.0,1e-04
0.002148750936612487,1.0,1e-04
0.002785211428999901,1.0,1e-04
0.003168669296428561,1.0,1e-04
0.0031523064244538546,1.0,1e-04
0.002082055201753974,1.0,1e-04
0.0016649658791720867,1.0,1e-04
0.001689838245511055,1.0,1e-04
0.009692245163023472,1.0,1e-04
0.004407180938869715,1.0,1e-04
0.00573773542419076,1.0,1e-04
0.0020003418903797865,1.0,1e-04
0.0013751067453995347,1.0,1e-04
0.0015664690872654319,1.0,1e-04
0.003018916817381978,1.0,1e-04
0.003736229846253991,1.0,1e-04
0.00157803890760988,1.0,1e-04
0.0014197580749168992,1.0,1e-04
0.0027204060461372137,1.0,1e-04
0.021660050377249718,1.0,1e-04
0.0012922629248350859,1.0,1e-04
0.006001742091029882,1.0,1e-04
0.0016482960199937224,1.0,1e-04
0.006860708352178335,1.0,1e-04
0.0019489293918013573,1.0,1e-04
0.00572619354352355,1.0,1e-04
0.0028988586273044348,1.0,1e-04
0.003090583486482501,1.0,1e-04
0.002076523145660758,1.0,1e-04
0.0020640629809349775,1.0,1e-04
0.001980094937607646,1.0,1e-04
0.012164282612502575,1.0,1e-04
0.0022585296537727118,1.0,1e-04
0.002651997609063983,1.0,1e-04
0.0013100416399538517,1.0,1e-04
0.0015851451316848397,1.0,1e-04
0.002655715448781848,1.0,1e-04
0.023322120308876038,1.0,1e-04
0.003971126861870289,1.0,1e-04
0.0012056272244080901,1.0,1e-04
0.001301596057601273,1.0,1e-04
0.0016117184422910213,1.0,1e-04
0.001991542987525463,1.0,1e-04
0.0015237759798765182,1.0,1e-04
0.001210013055242598,1.0,1e-04
0.003942520823329687,1.0,1e-04
0.0011335753370076418,1.0,1e-04
0.0022988291457295418,1.0,1e-04
0.005986305419355631,1.0,1e-04
0.006595222279429436,1.0,1e-04
0.0009554287535138428,1.0,1e-04
0.001694072037935257,1.0,1e-04
0.002850153250619769,1.0,1e-04
0.001628853497095406,1.0,1e-04
0.04556901380419731,1.0,1e-04
0.02506534568965435,1.0,1e-04
0.0008566156611777842,1.0,1e-04
0.0015138537855818868,1.0,1e-04
0.0019231140613555908,1.0,1e-04
0.002442645374685526,1.0,1e-04
0.008221820928156376,1.0,1e-04
0.005562404170632362,1.0,1e-04
0.001257319119758904,1.0,1e-04
0.0014619175344705582,1.0,1e-04
0.0037741567939519882,1.0,1e-04
0.0028669245075434446,1.0,1e-04
0.0019990329165011644,1.0,1e-04
0.0019664231222122908,1.0,1e-04
0.0010262448340654373,1.0,1e-04
0.0020457676146179438,1.0,1e-04
0.004499027039855719,1.0,1e-04
0.0008267819066531956,1.0,1e-04
0.0063866316340863705,1.0,1e-04
0.0010647637536749244,1.0,1e-04
0.001364892697893083,1.0,1e-04
0.002120964927598834,1.0,1e-04
0.0064342268742620945,1.0,1e-04
0.011630740948021412,1.0,1e-04
0.0007123497198335826,1.0,1e-04
0.0007772324024699628,1.0,1e-04
0.0017606867477297783,1.0,1e-04
0.0009891483932733536,1.0,1e-04
0.0008810895378701389,1.0,1e-04
0.001392586505971849,1.0,1e-04
0.0014423816464841366,1.0,1e-04
0.0021120335441082716,1.0,1e-04
0.0019039710750803351,1.0,1e-04
0.002154469257220626,1.0,1e-04
0.0032399501651525497,1.0,1e-04
0.0008048994350247085,1.0,1e-04
0.00715789757668972,1.0,1e-04
0.003006472485139966,1.0,1e-04
0.0006236369954422116,1.0,1e-04
0.0007575475610792637,1.0,1e-04
0.001032583531923592,1.0,1e-04
0.001018115202896297,1.0,1e-04
0.003155188634991646,1.0,1e-04
0.0015054559335112572,1.0,1e-04
0.015203967690467834,1.0,1e-04
0.0007724547758698463,1.0,1e-04
0.0005581038421951234,1.0,1e-04
0.0013755097752436996,1.0,1e-04
0.0014327071839943528,1.0,1e-04
0.0010539265349507332,1.0,1e-04
0.00048576571862213314,1.0,1e-04
0.0013072622241452336,1.0,1e-04
0.0016713915392756462,1.0,1e-04
0.0015218082116916776,1.0,1e-04
0.0008588382042944431,1.0,1e-04
0.0014327182434499264,1.0,1e-04
0.0012667858973145485,1.0,1e-04
0.0004542841052170843,1.0,1e-04
0.0007861261838115752,1.0,1e-04
0.0036510026548057795,1.0,1e-04
0.0011369596468284726,1.0,1e-04
0.0008754357695579529,1.0,1e-04
0.00045998315908946097,1.0,1e-04
0.0019226492149755359,1.0,1e-04
0.00045189596130512655,1.0,1e-04
0.0010197832016274333,1.0,1e-04
0.0007496679318137467,1.0,1e-04
0.0009617671021260321,1.0,1e-04
0.0005386123666539788,1.0,1e-04
0.0009117971058003604,1.0,1e-04
0.0004241448768880218,1.0,1e-04
0.0011740761110559106,1.0,1e-04
0.0006899845902808011,1.0,1e-04
0.000897170219104737,1.0,1e-04
0.0016147834248840809,1.0,1e-04
0.0003963812778238207,1.0,1e-04
