loss,accuracy,lr
1.3326935768127441,0.4166666567325592,0.001
0.9252288341522217,0.5555555820465088,0.001
0.8566921949386597,0.5833333134651184,0.001
0.8361958265304565,0.6388888955116272,0.001
0.7220678925514221,0.6666666865348816,0.001
0.6941220760345459,0.75,0.001
0.7089515924453735,0.6944444179534912,0.001
0.6206830739974976,0.7777777910232544,0.001
0.6080363988876343,0.7222222089767456,0.001
0.5872108936309814,0.75,0.001
0.5765612721443176,0.6944444179534912,0.001
0.5584108233451843,0.6944444179534912,0.001
0.5174998044967651,0.8055555820465088,0.001
0.6323702335357666,0.6666666865348816,0.001
0.5643938183784485,0.7222222089767456,0.001
0.5028681755065918,0.7777777910232544,0.001
0.5152731537818909,0.7777777910232544,0.001
0.46942970156669617,0.7777777910232544,0.001
0.46468836069107056,0.8333333134651184,0.001
0.4649660289287567,0.8888888955116272,0.001
0.5657249689102173,0.8888888955116272,0.001
0.5037840604782104,0.7777777910232544,0.001
0.5003679990768433,0.8055555820465088,0.001
0.4385223984718323,0.9166666865348816,0.001
0.4743187129497528,0.8333333134651184,0.001
0.4055884778499603,0.9166666865348816,0.001
0.3949134945869446,0.8888888955116272,0.001
0.4032626450061798,0.8888888955116272,0.001
0.395007461309433,0.8611111044883728,0.001
0.4222986698150635,0.9166666865348816,0.001
0.3248113989830017,0.9444444179534912,0.001
0.3940127491950989,0.8333333134651184,0.001
0.38769790530204773,0.8611111044883728,0.001
0.34282127022743225,0.8888888955116272,0.001
0.33678382635116577,0.9166666865348816,0.001
0.2959645092487335,0.9444444179534912,0.001
0.2914429008960724,0.9166666865348816,0.001
0.2692030966281891,0.9444444179534912,0.001
0.2977943420410156,0.8888888955116272,0.001
0.28567057847976685,0.9166666865348816,0.001
0.2949185371398926,0.8611111044883728,0.001
0.2438337504863739,0.9444444179534912,0.001
0.32601436972618103,0.8611111044883728,0.001
0.24517324566841125,0.9166666865348816,0.001
0.2664638161659241,0.9444444179534912,0.001
0.2642149329185486,0.9444444179534912,0.001
0.20835168659687042,0.9166666865348816,0.001
