loss,accuracy,lr
1.6316622495651245,0.30215826630592346,0.001
0.5843453407287598,0.6762589812278748,0.001
0.494773805141449,0.7482014298439026,0.001
0.47023388743400574,0.7553957104682922,0.001
0.4533991813659668,0.7841726541519165,0.001
0.41437557339668274,0.8129496574401855,0.001
0.36298373341560364,0.8633093237876892,0.001
0.3073377311229706,0.8776978254318237,0.001
0.2576242685317993,0.8705036044120789,0.001
0.16119931638240814,0.9568345546722412,0.001
0.13224637508392334,0.9568345546722412,0.001
0.1355547308921814,0.9424460530281067,0.001
0.06412655115127563,1.0,0.001
0.16582979261875153,0.9280575513839722,0.001
0.07739236950874329,0.9784172773361206,0.001
0.09277825057506561,0.9856114983558655,0.001
0.052684612572193146,0.9928057789802551,0.001
0.04601258784532547,0.9928057789802551,0.001
0.0235824566334486,1.0,0.001
0.01903364062309265,1.0,0.001
0.020002495497465134,1.0,0.001
0.02057870477437973,1.0,0.001
0.009736595675349236,1.0,0.001
0.015345379710197449,1.0,0.001
0.026491891592741013,0.9856114983558655,0.001
0.014539382420480251,1.0,0.001
0.02341153845191002,0.9928057789802551,0.001
0.022515369579195976,1.0,0.001
0.019680306315422058,1.0,0.001
0.012125846929848194,1.0,0.001
0.009818481281399727,1.0,0.001
0.007260573096573353,1.0,0.001
0.004582148510962725,1.0,0.001
0.005061387550085783,1.0,0.001
0.004481351003050804,1.0,0.001
0.003757283091545105,1.0,0.001
0.018792886286973953,0.9928057789802551,0.001
0.0084774075075984,1.0,0.001
0.0351138673722744,0.9928057789802551,0.001
0.018941842019557953,1.0,0.001
0.00822849478572607,1.0,0.001
0.017722267657518387,1.0,0.001
0.01170827355235815,1.0,0.001
0.006223292089998722,1.0,0.001
0.0075629279017448425,1.0,0.001
0.004926420748233795,1.0,0.001
0.004132202360779047,1.0,0.00020000001
0.004024488385766745,1.0,0.00020000001
0.003856845898553729,1.0,0.00020000001
0.0027832190971821547,1.0,0.00020000001
0.0028359750285744667,1.0,0.00020000001
0.0021426638122648,1.0,0.00020000001
0.0030879119876772165,1.0,0.00020000001
0.001887114834971726,1.0,0.00020000001
0.0021498529240489006,1.0,0.00020000001
0.0017373085720464587,1.0,0.00020000001
0.0018873718800023198,1.0,0.00020000001
0.0014326641103252769,1.0,0.00020000001
0.004780339542776346,1.0,0.00020000001
0.0023113798815757036,1.0,0.00020000001
0.0018330456223338842,1.0,0.00020000001
0.0021814906504005194,1.0,0.00020000001
0.001585886930115521,1.0,0.00020000001
0.0014443431282415986,1.0,0.00020000001
0.0027873602230101824,1.0,0.00020000001
0.0012425669701769948,1.0,0.00020000001
0.0013752179220318794,1.0,0.00020000001
0.0017348596593365073,1.0,0.00020000001
0.001792469876818359,1.0,0.00020000001
0.0010311714140698314,1.0,0.00020000001
0.0013455261941999197,1.0,0.00020000001
0.0012084351619705558,1.0,0.00020000001
0.0023661465384066105,1.0,0.00020000001
0.0022355278488248587,1.0,0.00020000001
0.0012006268370896578,1.0,0.00020000001
0.000976674840785563,1.0,0.00020000001
0.001048087840899825,1.0,0.00020000001
0.003283000783994794,1.0,0.00020000001
0.010412212461233139,1.0,0.00020000001
0.004014973528683186,1.0,0.00020000001
0.004289586097002029,1.0,1e-04
0.0015802686102688313,1.0,1e-04
0.0015447261976078153,1.0,1e-04
0.0031316152308136225,1.0,1e-04
0.0014632242964580655,1.0,1e-04
0.0016359391156584024,1.0,1e-04
0.00251793023198843,1.0,1e-04
