loss,accuracy,lr
2.253521203994751,0.19545455276966095,0.001
1.8043955564498901,0.3636363744735718,0.001
1.6035593748092651,0.40909090638160706,0.001
1.467670202255249,0.5090909004211426,0.001
1.331103801727295,0.5454545617103577,0.001
1.1958004236221313,0.6090909242630005,0.001
1.1236439943313599,0.6181818246841431,0.001
1.0656765699386597,0.6863636374473572,0.001
0.9990216493606567,0.6954545378684998,0.001
0.9617605209350586,0.6772727370262146,0.001
0.9357532858848572,0.6818181872367859,0.001
0.894168496131897,0.6636363863945007,0.001
0.8276845812797546,0.7272727489471436,0.001
0.8062344193458557,0.7181817889213562,0.001
0.7593679428100586,0.7318181991577148,0.001
0.7612495422363281,0.7590909004211426,0.001
0.735805869102478,0.7772727012634277,0.001
0.679678738117218,0.8136363625526428,0.001
0.6956807971000671,0.7818182110786438,0.001
0.6535421013832092,0.7863636612892151,0.001
0.6128524541854858,0.8136363625526428,0.001
0.6065807938575745,0.8272727131843567,0.001
0.6017531156539917,0.8227272629737854,0.001
0.5840879678726196,0.8454545736312866,0.001
0.5608988404273987,0.8454545736312866,0.001
0.5451713800430298,0.8500000238418579,0.001
0.5720981359481812,0.8272727131843567,0.001
0.5008244514465332,0.8590909242630005,0.001
0.503978431224823,0.8454545736312866,0.001
0.48135456442832947,0.8454545736312866,0.001
0.46774137020111084,0.8545454740524292,0.001
0.4230916202068329,0.8909090757369995,0.001
0.3990405797958374,0.8909090757369995,0.001
0.38455986976623535,0.8863636255264282,0.001
0.3448445498943329,0.9363636374473572,0.001
0.3540046215057373,0.9409090876579285,0.001
0.3408866226673126,0.9363636374473572,0.001
0.3193514943122864,0.9136363863945007,0.001
0.34393924474716187,0.9090909361839294,0.001
0.3139849007129669,0.9318181872367859,0.001
0.27961596846580505,0.9409090876579285,0.001
0.2717708945274353,0.9454545378684998,0.001
0.25780197978019714,0.9636363387107849,0.001
0.2528690695762634,0.9454545378684998,0.001
0.23472604155540466,0.9590908885002136,0.001
0.23937632143497467,0.9681817889213562,0.001
0.21909452974796295,0.9545454382896423,0.001
0.22608722746372223,0.9727272987365723,0.001
0.21495048701763153,0.9636363387107849,0.001
0.201226145029068,0.9681817889213562,0.001
0.21163614094257355,0.9590908885002136,0.001
0.18908213078975677,0.9681817889213562,0.001
0.19252781569957733,0.9681817889213562,0.001
0.1697676181793213,0.9772727489471436,0.001
0.16769717633724213,0.9818181991577148,0.001
