loss,accuracy,lr
0.720132052898407,0.5872222185134888,0.001
0.6114689707756042,0.6883333325386047,0.001
0.5971769690513611,0.698888897895813,0.001
0.5619089603424072,0.7200000286102295,0.001
0.5451696515083313,0.727222204208374,0.001
0.5286360383033752,0.7516666650772095,0.001
0.5139994025230408,0.7488889098167419,0.001
0.4997979402542114,0.7688888907432556,0.001
0.4982144236564636,0.7688888907432556,0.001
0.46294403076171875,0.7983333468437195,0.001
0.44779086112976074,0.8055555820465088,0.001
0.43803781270980835,0.800000011920929,0.001
0.426590234041214,0.8149999976158142,0.001
0.47291988134384155,0.7872222065925598,0.001
0.4126206040382385,0.823888897895813,0.001
0.41994360089302063,0.8105555772781372,0.001
0.4097132384777069,0.8227777481079102,0.001
0.3921881318092346,0.8344444632530212,0.001
0.3863373100757599,0.8311111330986023,0.001
0.4034293293952942,0.8183333277702332,0.001
0.40162089467048645,0.8244444727897644,0.001
0.3732772469520569,0.8388888835906982,0.001
0.37245413661003113,0.8461111187934875,0.001
0.3689613938331604,0.8366666436195374,0.001
0.3533431887626648,0.851111114025116,0.001
0.34773674607276917,0.8533333539962769,0.001
0.3728105425834656,0.8377777934074402,0.001
0.350053608417511,0.8483333587646484,0.001
0.37982821464538574,0.8261111378669739,0.001
0.3316969573497772,0.8638888597488403,0.001
0.33444836735725403,0.8638888597488403,0.001
0.3513335585594177,0.8455555438995361,0.001
0.3564091920852661,0.8427777886390686,0.001
0.32885101437568665,0.8683333396911621,0.001
0.3261902630329132,0.8683333396911621,0.001
0.32290250062942505,0.8622221946716309,0.001
0.31524160504341125,0.8683333396911621,0.001
0.2985779345035553,0.8722222447395325,0.001
0.3338651955127716,0.8527777791023254,0.001
0.3287273347377777,0.8544444441795349,0.001
0.30637240409851074,0.8738889098167419,0.001
0.33781081438064575,0.8627777695655823,0.001
0.3033599257469177,0.8638888597488403,0.001
0.4681977927684784,0.7955555319786072,0.001
0.3515003025531769,0.8483333587646484,0.001
0.36250919103622437,0.846666693687439,0.001
0.34611213207244873,0.8516666889190674,0.001
0.302849143743515,0.8761110901832581,0.001
0.2754971385002136,0.8805555701255798,0.00020000001
0.2759647071361542,0.882777750492096,0.00020000001
0.2578049600124359,0.8972222208976746,0.00020000001
0.2509438991546631,0.8972222208976746,0.00020000001
0.2558576464653015,0.8994444608688354,0.00020000001
0.25580084323883057,0.902222216129303,0.00020000001
0.25405412912368774,0.8994444608688354,0.00020000001
0.23699715733528137,0.898888885974884,0.00020000001
0.2483421266078949,0.898888885974884,0.00020000001
0.2378062605857849,0.9061111211776733,0.00020000001
0.22731412947177887,0.9055555462837219,0.00020000001
0.23372168838977814,0.902222216129303,0.00020000001
0.23563185334205627,0.9066666960716248,0.00020000001
0.23221337795257568,0.9038888812065125,0.00020000001
0.235056072473526,0.9049999713897705,0.00020000001
0.22459235787391663,0.9111111164093018,0.00020000001
0.2210555374622345,0.9127777814865112,0.00020000001
0.22903010249137878,0.9077777862548828,0.00020000001
0.22218552231788635,0.9077777862548828,0.00020000001
0.2233390510082245,0.9105555415153503,0.00020000001
0.21618174016475677,0.9238888621330261,0.00020000001
0.20905563235282898,0.9122222065925598,0.00020000001
0.20641306042671204,0.9188888669013977,0.00020000001
0.2020297348499298,0.9205555319786072,0.00020000001
0.20683033764362335,0.9150000214576721,0.00020000001
0.2015378177165985,0.9238888621330261,0.00020000001
0.21183952689170837,0.9155555367469788,0.00020000001
0.21026511490345,0.9183333516120911,0.00020000001
0.20368658006191254,0.9200000166893005,0.00020000001
0.2079702466726303,0.9172222018241882,0.00020000001
0.19599272310733795,0.9227777719497681,0.00020000001
0.20525439083576202,0.9222221970558167,0.00020000001
0.20350152254104614,0.9166666865348816,0.00020000001
0.19990061223506927,0.9211111068725586,0.00020000001
0.18389691412448883,0.926111102104187,0.00020000001
0.1878279596567154,0.9283333420753479,0.00020000001
0.1864108443260193,0.929444432258606,0.00020000001
0.19107769429683685,0.9255555272102356,0.00020000001
0.19072823226451874,0.9222221970558167,0.00020000001
0.1862984150648117,0.9300000071525574,0.00020000001
0.19629685580730438,0.9238888621330261,0.00020000001
0.19002285599708557,0.9238888621330261,0.00020000001
0.19237861037254333,0.9238888621330261,0.00020000001
0.19233135879039764,0.9227777719497681,0.00020000001
0.1794598400592804,0.9272222518920898,0.00020000001
0.18558256328105927,0.9255555272102356,0.00020000001
0.18111704289913177,0.9244444370269775,0.00020000001
0.17886367440223694,0.9344444274902344,0.00020000001
0.1744196116924286,0.9322222471237183,0.00020000001
0.16880100965499878,0.9355555772781372,0.00020000001
0.1716727763414383,0.9327777624130249,0.00020000001
0.17536553740501404,0.9344444274902344,0.00020000001
0.1688350886106491,0.9388889074325562,0.00020000001
0.16480861604213715,0.9422222375869751,0.00020000001
0.16711093485355377,0.9361110925674438,0.00020000001
0.16242912411689758,0.9350000023841858,0.00020000001
0.19076880812644958,0.925000011920929,0.00020000001
0.18705500662326813,0.9255555272102356,0.00020000001
0.16250821948051453,0.9399999976158142,0.00020000001
0.15509052574634552,0.9422222375869751,0.00020000001
0.15734128654003143,0.9405555725097656,0.00020000001
0.17115327715873718,0.9361110925674438,0.00020000001
0.1654701977968216,0.9355555772781372,0.00020000001
0.1615058183670044,0.9377777576446533,0.00020000001
0.15055452287197113,0.9438889026641846,0.00020000001
0.1591852307319641,0.9394444227218628,0.00020000001
0.16163736581802368,0.9338889122009277,0.00020000001
0.16069911420345306,0.9438889026641846,0.00020000001
0.1733020395040512,0.929444432258606,0.00020000001
0.1466144621372223,0.9399999976158142,0.00020000001
0.1396712362766266,0.9505555629730225,0.00020000001
0.15574316680431366,0.9422222375869751,0.00020000001
0.1691463142633438,0.9305555820465088,0.00020000001
0.15843042731285095,0.9449999928474426,0.00020000001
0.15695145726203918,0.9394444227218628,0.00020000001
0.14574936032295227,0.945555567741394,0.00020000001
0.13555596768856049,0.948888897895813,0.00020000001
0.13557551801204681,0.9483333230018616,0.00020000001
0.14352938532829285,0.9466666579246521,0.00020000001
0.1366429328918457,0.9494444727897644,0.00020000001
0.13450686633586884,0.9522222280502319,0.00020000001
0.13727253675460815,0.9505555629730225,0.00020000001
0.13688762485980988,0.9472222328186035,0.00020000001
0.15017709136009216,0.9399999976158142,0.00020000001
0.1280747950077057,0.9511111378669739,0.00020000001
0.12682266533374786,0.9549999833106995,0.00020000001
0.18114332854747772,0.9277777671813965,0.00020000001
0.13550156354904175,0.9483333230018616,0.00020000001
0.14274154603481293,0.945555567741394,0.00020000001
0.15759482979774475,0.9327777624130249,0.00020000001
0.1342911720275879,0.9472222328186035,0.00020000001
0.13805973529815674,0.9477777481079102,0.00020000001
0.12267544120550156,0.9572222232818604,0.00020000001
0.130577951669693,0.9505555629730225,0.00020000001
0.12132233381271362,0.9572222232818604,0.00020000001
0.16600792109966278,0.9372222423553467,0.00020000001
0.13724538683891296,0.9477777481079102,0.00020000001
0.11882300674915314,0.9572222232818604,0.00020000001
0.11983250081539154,0.9566666483879089,0.00020000001
0.11316372454166412,0.9605555534362793,0.00020000001
0.10487130284309387,0.9622222185134888,0.00020000001
