loss,accuracy,lr
1.4556859731674194,0.4988839328289032,0.001
0.97282874584198,0.6863839030265808,0.001
0.7990348935127258,0.7410714030265808,0.001
0.6754622459411621,0.7912946343421936,0.001
0.615732729434967,0.8035714030265808,0.001
0.49413180351257324,0.8638392686843872,0.001
0.4788718521595001,0.859375,0.001
0.45688149333000183,0.8616071343421936,0.001
0.3796049654483795,0.8939732313156128,0.001
0.35677358508110046,0.90625,0.001
0.31093430519104004,0.9162946343421936,0.001
0.3151586651802063,0.9151785969734192,0.001
0.34285420179367065,0.90625,0.001
0.2807193696498871,0.9263392686843872,0.001
0.23077748715877533,0.9397321343421936,0.001
0.22046077251434326,0.9352678656578064,0.001
0.21664147078990936,0.9386160969734192,0.001
0.1972499042749405,0.9564732313156128,0.001
0.18313005566596985,0.9453125,0.001
0.2019355595111847,0.9408482313156128,0.001
0.18787002563476562,0.9520089030265808,0.001
0.1459319144487381,0.9698660969734192,0.001
0.13053230941295624,0.9732142686843872,0.001
0.15273752808570862,0.9598214030265808,0.001
0.14045386016368866,0.9665178656578064,0.001
0.12064442783594131,0.9698660969734192,0.001
0.10564296692609787,0.9776785969734192,0.001
0.08893947303295135,0.9854910969734192,0.001
0.10775753110647202,0.9754464030265808,0.001
0.10754548013210297,0.9676339030265808,0.001
0.09665058553218842,0.984375,0.001
0.07759623229503632,0.9854910969734192,0.001
0.07514150440692902,0.9854910969734192,0.001
0.11145289987325668,0.9720982313156128,0.001
0.09524156153202057,0.9799107313156128,0.001
0.07423137128353119,0.9832589030265808,0.001
0.0723329707980156,0.9832589030265808,0.001
0.06861943751573563,0.9866071343421936,0.001
0.05127299576997757,0.9921875,0.001
0.07339157909154892,0.9765625,0.001
0.05771174654364586,0.9933035969734192,0.001
0.030615253373980522,0.9966517686843872,0.001
0.02208707109093666,1.0,0.001
0.02926752157509327,0.9966517686843872,0.001
0.03880229964852333,0.9977678656578064,0.001
0.03745242580771446,0.9933035969734192,0.001
0.06857424974441528,0.984375,0.001
0.08210837841033936,0.9787946343421936,0.001
0.04744817689061165,0.9877232313156128,0.001
0.039819590747356415,0.9910714030265808,0.001
0.059006985276937485,0.9832589030265808,0.001
0.041701238602399826,0.9888392686843872,0.001
0.03968281298875809,0.9899553656578064,0.001
0.0255117267370224,0.9977678656578064,0.00020000001
0.01148203480988741,1.0,0.00020000001
0.011267944239079952,1.0,0.00020000001
0.008252508006989956,1.0,0.00020000001
0.008826826699078083,1.0,0.00020000001
0.0071862004697322845,1.0,0.00020000001
0.006480792071670294,1.0,0.00020000001
0.005987816955894232,1.0,0.00020000001
0.007267225068062544,1.0,0.00020000001
0.006782791577279568,1.0,0.00020000001
0.0067727467976510525,1.0,0.00020000001
0.006260587368160486,1.0,0.00020000001
0.0061782109551131725,1.0,0.00020000001
0.004469073377549648,1.0,0.00020000001
0.007128064054995775,1.0,0.00020000001
0.006702952086925507,1.0,0.00020000001
0.00625340873375535,1.0,0.00020000001
0.008095926605165005,1.0,0.00020000001
0.006143274717032909,1.0,0.00020000001
0.005229779984802008,1.0,0.00020000001
0.006861498113721609,1.0,0.00020000001
0.0054401070810854435,1.0,0.00020000001
0.006082463543862104,1.0,0.00020000001
0.006127046886831522,1.0,0.00020000001
0.004207981284707785,1.0,1e-04
0.0043397508561611176,1.0,1e-04
0.004646608140319586,1.0,1e-04
0.00422554649412632,1.0,1e-04
0.004115774761885405,1.0,1e-04
0.003599765943363309,1.0,1e-04
0.004141841549426317,1.0,1e-04
0.004204303491860628,1.0,1e-04
0.003929186146706343,1.0,1e-04
0.0047026947140693665,1.0,1e-04
0.003654330503195524,1.0,1e-04
0.006390555761754513,1.0,1e-04
0.004389747511595488,1.0,1e-04
0.0036269205156713724,1.0,1e-04
0.0031729985494166613,1.0,1e-04
0.0032575521618127823,1.0,1e-04
0.003610247978940606,1.0,1e-04
0.004213843960314989,1.0,1e-04
0.0033711304422467947,1.0,1e-04
0.0038126904983073473,1.0,1e-04
0.006478365045040846,0.9988839030265808,1e-04
0.005499409977346659,1.0,1e-04
0.003950933460146189,1.0,1e-04
0.004177796188741922,1.0,1e-04
0.0036813474725931883,1.0,1e-04
0.003199277212843299,1.0,1e-04
0.004201899748295546,1.0,1e-04
0.0026359446346759796,1.0,1e-04
0.0037544951774179935,1.0,1e-04
0.0029667650815099478,1.0,1e-04
0.005950774531811476,0.9988839030265808,1e-04
0.00501627754420042,1.0,1e-04
0.004442638251930475,1.0,1e-04
0.003770743263885379,1.0,1e-04
0.00368402898311615,1.0,1e-04
0.004306549672037363,1.0,1e-04
0.003273802110925317,1.0,1e-04
0.0028385689947754145,1.0,1e-04
0.0029698137659579515,1.0,1e-04
0.0028504824731498957,1.0,1e-04
0.004134074784815311,1.0,1e-04
0.0036642367485910654,1.0,1e-04
0.003449526848271489,1.0,1e-04
0.007665838114917278,1.0,1e-04
0.003421806264668703,1.0,1e-04
0.0034161328803747892,1.0,1e-04
0.003160639898851514,1.0,1e-04
0.002311816206201911,1.0,1e-04
0.003232750343158841,1.0,1e-04
0.0030145798809826374,1.0,1e-04
0.003001550445333123,1.0,1e-04
0.003248895052820444,1.0,1e-04
0.0031348210759460926,1.0,1e-04
0.0026469710282981396,1.0,1e-04
0.0025439097080379725,1.0,1e-04
0.0030612957198172808,1.0,1e-04
0.002631362294778228,1.0,1e-04
0.0038184858858585358,1.0,1e-04
0.0028342455625534058,1.0,1e-04
0.002249102806672454,1.0,1e-04
0.002240463625639677,1.0,1e-04
0.002657012315467,1.0,1e-04
0.0024328872095793486,1.0,1e-04
0.0015194910811260343,1.0,1e-04
0.002689197426661849,1.0,1e-04
0.0021013994701206684,1.0,1e-04
0.001979672582820058,1.0,1e-04
0.0018520019948482513,1.0,1e-04
0.0013845900539308786,1.0,1e-04
0.0012662190711125731,1.0,1e-04
0.001282431767322123,1.0,1e-04
0.0019818416330963373,1.0,1e-04
0.0016422917833551764,1.0,1e-04
0.002032708842307329,1.0,1e-04
0.0022115197498351336,1.0,1e-04
0.001433469937182963,1.0,1e-04
0.002013229299336672,1.0,1e-04
0.0015103312907740474,1.0,1e-04
0.0013583422405645251,1.0,1e-04
0.00204363907687366,1.0,1e-04
0.0017660260200500488,1.0,1e-04
0.0014455916825681925,1.0,1e-04
0.0017688475782051682,1.0,1e-04
0.0018206968670710921,1.0,1e-04
0.001920187845826149,1.0,1e-04
0.0021873812656849623,1.0,1e-04
0.00428747246041894,0.9988839030265808,1e-04
0.003597313305363059,1.0,1e-04
0.0032782661728560925,1.0,1e-04
0.002610305091366172,1.0,1e-04
0.0016746530309319496,1.0,1e-04
0.0023937784135341644,1.0,1e-04
0.0019891972187906504,1.0,1e-04
0.0019285015296190977,1.0,1e-04
0.0013306030305102468,1.0,1e-04
0.0023851876612752676,1.0,1e-04
0.0014012164901942015,1.0,1e-04
0.0012894998071715236,1.0,1e-04
0.001617136411368847,1.0,1e-04
0.0011591428192332387,1.0,1e-04
0.0015501882880926132,1.0,1e-04
0.0009761289693415165,1.0,1e-04
0.0011088188039138913,1.0,1e-04
0.0013489164412021637,1.0,1e-04
0.0013057986507192254,1.0,1e-04
0.0012022277805954218,1.0,1e-04
0.0008814223692752421,1.0,1e-04
0.0007803780608810484,1.0,1e-04
0.0015237160259857774,1.0,1e-04
0.0016147088026627898,1.0,1e-04
0.0012525434140115976,1.0,1e-04
0.0010205537546426058,1.0,1e-04
0.001660663983784616,1.0,1e-04
0.0019903439097106457,1.0,1e-04
0.0012091681128367782,1.0,1e-04
0.004703838843852282,1.0,1e-04
0.002760162577033043,1.0,1e-04
0.0011367034167051315,1.0,1e-04
0.0015439951093867421,1.0,1e-04
0.0012926665367558599,1.0,1e-04
0.0009820483392104506,1.0,1e-04
0.001019182032905519,1.0,1e-04
0.0008458285010419786,1.0,1e-04
0.0009818037506192923,1.0,1e-04
0.0008343445369973779,1.0,1e-04
0.0008395963232032955,1.0,1e-04
0.0012763955164700747,1.0,1e-04
0.0015002622967585921,1.0,1e-04
0.0009585482766851783,1.0,1e-04
0.0008205341873690486,1.0,1e-04
0.0008755631861276925,1.0,1e-04
0.0008174976101145148,1.0,1e-04
0.0008499677642248571,1.0,1e-04
0.0006012734374962747,1.0,1e-04
0.0006926922360435128,1.0,1e-04
0.0005636452697217464,1.0,1e-04
0.0007350905798375607,1.0,1e-04
0.0006968728848733008,1.0,1e-04
0.000874092394951731,1.0,1e-04
0.0007899922202341259,1.0,1e-04
0.0005942907300777733,1.0,1e-04
0.0006944271735846996,1.0,1e-04
0.0007989034638740122,1.0,1e-04
0.0006643981323577464,1.0,1e-04
0.0006915983976796269,1.0,1e-04
0.0015466779004782438,1.0,1e-04
0.0009315813658758998,1.0,1e-04
0.0006340498221106827,1.0,1e-04
0.000840138818603009,1.0,1e-04
0.0008455755887553096,1.0,1e-04
0.0009657309274189174,1.0,1e-04
0.0008537250687368214,1.0,1e-04
0.0008511575870215893,1.0,1e-04
0.0005817030905745924,1.0,1e-04
0.0005420807865448296,1.0,1e-04
0.0004814954299945384,1.0,1e-04
0.0005752750439569354,1.0,1e-04
0.00045247672824189067,1.0,1e-04
0.00048655300633981824,1.0,1e-04
0.0011772227007895708,1.0,1e-04
0.0009803719585761428,1.0,1e-04
0.0005695667932741344,1.0,1e-04
0.0009935222333297133,1.0,1e-04
0.0005438610096462071,1.0,1e-04
0.000711168919224292,1.0,1e-04
0.000733989872969687,1.0,1e-04
0.0006800612318329513,1.0,1e-04
0.001171786105260253,1.0,1e-04
0.0005362628726288676,1.0,1e-04
0.0005672276602126658,1.0,1e-04
0.0007401753100566566,1.0,1e-04
0.0006401220452971756,1.0,1e-04
0.0005782916559837759,1.0,1e-04
0.0004974540206603706,1.0,1e-04
0.000809431541711092,1.0,1e-04
0.0009705823031254113,1.0,1e-04
0.0005329694831743836,1.0,1e-04
0.0005505344015546143,1.0,1e-04
0.0003719591477420181,1.0,1e-04
0.0003294973575975746,1.0,1e-04
0.0006809897604398429,1.0,1e-04
0.0006094227428548038,1.0,1e-04
0.0005084688891656697,1.0,1e-04
0.0014774862211197615,1.0,1e-04
0.0005904567078687251,1.0,1e-04
0.0004932462470605969,1.0,1e-04
0.0003633720916695893,1.0,1e-04
0.00029088760493323207,1.0,1e-04
0.00028665721765719354,1.0,1e-04
0.00027312597376294434,1.0,1e-04
0.00033423889544792473,1.0,1e-04
0.0004215645312797278,1.0,1e-04
0.0003039556904695928,1.0,1e-04
0.00045539639540947974,1.0,1e-04
0.00030734605388715863,1.0,1e-04
0.00037169456481933594,1.0,1e-04
0.0002626995847094804,1.0,1e-04
0.0003162471402902156,1.0,1e-04
0.00031193034374155104,1.0,1e-04
0.000285314948996529,1.0,1e-04
0.0003345673030707985,1.0,1e-04
0.0002906711888499558,1.0,1e-04
0.00022261679987423122,1.0,1e-04
0.00022912763233762234,1.0,1e-04
0.0002517433313187212,1.0,1e-04
0.0003330890031065792,1.0,1e-04
0.00034114165464416146,1.0,1e-04
0.00030211900593712926,1.0,1e-04
0.00018327857833355665,1.0,1e-04
0.00024165617651306093,1.0,1e-04
0.00022460475156549364,1.0,1e-04
0.00030646196682937443,1.0,1e-04
0.00040150576387532055,1.0,1e-04
0.00020987754396628588,1.0,1e-04
0.0005557929980568588,1.0,1e-04
0.0024791837204247713,1.0,1e-04
0.004926925990730524,1.0,1e-04
0.0068708849139511585,0.9988839030265808,1e-04
0.003660340327769518,1.0,1e-04
0.0009959054877981544,1.0,1e-04
0.0011028812732547522,1.0,1e-04
0.0006252382299862802,1.0,1e-04
0.001020960626192391,1.0,1e-04
0.0006137896561995149,1.0,1e-04
0.00039063376607373357,1.0,1e-04
0.00041814809083007276,1.0,1e-04
