loss,accuracy,lr
0.6589265465736389,0.6086956262588501,0.001
0.4432735741138458,0.739130437374115,0.001
0.22988058626651764,0.95652174949646,0.001
0.09156841039657593,1.0,0.001
0.03542796149849892,1.0,0.001
0.02030809037387371,1.0,0.001
0.014667390845716,1.0,0.001
0.011212875135242939,1.0,0.001
0.008860855363309383,1.0,0.001
0.0071326433680951595,1.0,0.001
0.005913719069212675,1.0,0.001
0.004997245501726866,1.0,0.001
0.004289743024855852,1.0,0.001
0.0037171763833612204,1.0,0.001
0.003242651466280222,1.0,0.001
0.0028510026168078184,1.0,0.001
0.00252337078563869,1.0,0.001
0.002251997357234359,1.0,0.001
0.0020242417231202126,1.0,0.001
0.0018304722616448998,1.0,0.001
0.0016644707648083568,1.0,0.001
0.0015192993450909853,1.0,0.001
0.0013931816210970283,1.0,0.001
0.0012833031360059977,1.0,0.001
0.0011863996041938663,1.0,0.001
0.0011007243301719427,1.0,0.001
0.0010249312035739422,1.0,0.001
0.0009576134034432471,1.0,0.001
0.0008979516569525003,1.0,0.001
0.000844784255605191,1.0,0.001
0.0007974294712767005,1.0,0.001
0.0007547039422206581,1.0,0.001
0.0007163443951867521,1.0,0.001
0.0006815027445554733,1.0,0.001
0.0006496878922916949,1.0,0.001
0.0006206413963809609,1.0,0.001
0.0005941928247921169,1.0,0.001
0.0005699954344891012,1.0,0.001
0.0005476923543028533,1.0,0.001
0.0005272062262520194,1.0,0.001
0.0005083144642412663,1.0,0.001
0.000490866950713098,1.0,0.001
0.0004747187194880098,1.0,0.001
0.00045965780736878514,1.0,0.001
0.0004456893657334149,1.0,0.001
0.0004326631606090814,1.0,0.001
0.00042047069291584194,1.0,0.001
0.0004090444417670369,1.0,0.001
0.0003983431961387396,1.0,0.001
0.00038829442928545177,1.0,0.001
0.0003787996538449079,1.0,0.001
0.0003698021173477173,1.0,0.001
0.0003612964355852455,1.0,0.001
0.00035323615884408355,1.0,0.001
0.00034561616485007107,1.0,0.001
0.0003383845032658428,1.0,0.001
0.000331504998030141,1.0,0.001
0.00032494147308170795,1.0,0.001
0.0003186627582181245,1.0,0.001
0.0003126896044705063,1.0,0.001
0.00030695469467900693,1.0,0.00020000001
0.0003058512229472399,1.0,0.00020000001
0.0003047425707336515,1.0,0.00020000001
0.0003036961134057492,1.0,0.00020000001
0.00030263926601037383,1.0,0.00020000001
0.0003016082919202745,1.0,0.00020000001
0.0003005773469340056,1.0,0.00020000001
0.00029958266532048583,1.0,0.00020000001
0.00029858798370696604,1.0,0.00020000001
0.00029761396581307054,1.0,0.00020000001
0.00029664518660865724,1.0,1e-04
0.0002961530117318034,1.0,1e-04
0.0002956815587822348,1.0,1e-04
0.00029521010583266616,1.0,1e-04
0.0002947438624687493,1.0,1e-04
0.00029427240951918066,1.0,1e-04
0.0002938061661552638,1.0,1e-04
0.00029334507416933775,1.0,1e-04
0.0002928943431470543,1.0,1e-04
0.00029241250013001263,1.0,1e-04
0.00029196179821155965,1.0,1e-04
0.0002915214281529188,1.0,1e-04
0.00029104482382535934,1.0,1e-04
0.00029057852225378156,1.0,1e-04
0.0002901329717133194,1.0,1e-04
0.00028968226979486644,1.0,1e-04
0.0002892108168452978,1.0,1e-04
0.0002887600858230144,1.0,1e-04
0.00028829381335526705,1.0,1e-04
0.0002878482628148049,1.0,1e-04
0.00028738719993270934,1.0,1e-04
0.0002869312884286046,1.0,1e-04
0.0002864701673388481,1.0,1e-04
0.00028602982638403773,1.0,1e-04
0.0002855583734344691,1.0,1e-04
0.0002851076133083552,1.0,1e-04
0.0002846413408406079,1.0,1e-04
0.0002841906389221549,1.0,1e-04
0.0002837191568687558,1.0,1e-04
0.00028326845495030284,1.0,1e-04
0.0002828073629643768,1.0,1e-04
0.0002823462418746203,1.0,1e-04
0.0002819058718159795,1.0,1e-04
0.00028142923838458955,1.0,1e-04
0.0002809785364661366,1.0,1e-04
0.0002805122348945588,1.0,1e-04
0.00028004596242681146,1.0,1e-04
0.0002795848704408854,1.0,1e-04
0.0002791134174913168,1.0,1e-04
0.00027868340839631855,1.0,1e-04
