loss,accuracy,lr
1.8491805791854858,0.1428571492433548,0.001
1.1294370889663696,0.4935064911842346,0.001
0.91357421875,0.649350643157959,0.001
0.8806529641151428,0.6103895902633667,0.001
0.7724051475524902,0.701298713684082,0.001
0.7482354044914246,0.7532467246055603,0.001
0.6797151565551758,0.7402597665786743,0.001
0.6281700134277344,0.7532467246055603,0.001
0.5681359171867371,0.8051947951316833,0.001
0.6442679762840271,0.8051947951316833,0.001
0.5355263948440552,0.8441558480262756,0.001
0.5096455216407776,0.8441558480262756,0.001
0.48981940746307373,0.8701298832893372,0.001
0.4781697392463684,0.8701298832893372,0.001
0.4411745071411133,0.8571428656578064,0.001
0.43485042452812195,0.9090909361839294,0.001
0.4041547179222107,0.9220778942108154,0.001
0.4135734736919403,0.8961039185523987,0.001
0.4011770784854889,0.8571428656578064,0.001
0.4055118262767792,0.8441558480262756,0.001
0.42446714639663696,0.8701298832893372,0.001
0.390752375125885,0.9220778942108154,0.001
0.36344948410987854,0.9090909361839294,0.001
0.3872625529766083,0.8961039185523987,0.001
0.33655795454978943,0.8701298832893372,0.001
0.33058056235313416,0.8961039185523987,0.001
0.3026333153247833,0.9220778942108154,0.001
0.29306674003601074,0.9220778942108154,0.001
0.30254828929901123,0.9090909361839294,0.001
0.28582528233528137,0.9350649118423462,0.001
0.2686901390552521,0.9350649118423462,0.001
0.27638864517211914,0.9350649118423462,0.001
0.2524009048938751,0.9090909361839294,0.001
0.3012380301952362,0.8571428656578064,0.001
0.2530827224254608,0.8961039185523987,0.001
0.26109835505485535,0.9350649118423462,0.001
0.24588525295257568,0.9610389471054077,0.001
0.3341389000415802,0.8961039185523987,0.001
0.25726792216300964,0.9350649118423462,0.001
0.24794267117977142,0.9350649118423462,0.001
0.2234189659357071,0.9740259647369385,0.001
0.28621822595596313,0.9610389471054077,0.001
0.2098645567893982,0.9610389471054077,0.001
0.23158809542655945,0.9610389471054077,0.001
0.20482926070690155,0.9610389471054077,0.001
0.22317098081111908,0.9740259647369385,0.001
0.23727436363697052,0.9610389471054077,0.001
0.1947118490934372,0.9870129823684692,0.001
0.17146989703178406,0.9610389471054077,0.001
0.164512038230896,0.9610389471054077,0.001
0.16419483721256256,0.948051929473877,0.001
0.172529399394989,0.9610389471054077,0.001
0.15225908160209656,0.9610389471054077,0.001
0.1810034215450287,0.9220778942108154,0.001
0.16682729125022888,1.0,0.001
0.13503853976726532,1.0,0.001
0.1331890970468521,0.9870129823684692,0.001
0.12410423904657364,0.9870129823684692,0.001
0.11819899827241898,0.9870129823684692,0.001
0.1424846649169922,0.9610389471054077,0.001
0.1257387399673462,0.9610389471054077,0.001
0.1543911099433899,0.948051929473877,0.001
0.13473016023635864,0.9870129823684692,0.001
0.14557988941669464,0.9870129823684692,0.001
0.10467710345983505,0.9870129823684692,0.001
0.11347915232181549,1.0,0.001
0.0886748805642128,1.0,0.001
0.10540694743394852,1.0,0.001
0.11610338091850281,1.0,0.001
0.08787185698747635,1.0,0.001
0.13505525887012482,0.9610389471054077,0.001
0.07796353101730347,1.0,0.001
0.10915978997945786,1.0,0.001
0.09942075610160828,1.0,0.001
0.08070970326662064,1.0,0.001
0.0854017585515976,1.0,0.001
0.0652713030576706,1.0,0.001
0.08839545398950577,0.9870129823684692,0.001
0.07019437849521637,1.0,0.001
0.09100762754678726,0.9870129823684692,0.001
0.0904356837272644,0.9870129823684692,0.001
0.0654916986823082,1.0,0.001
0.11761575937271118,0.9740259647369385,0.001
0.08580901473760605,1.0,0.001
0.08226477354764938,1.0,0.001
0.10577074438333511,0.9870129823684692,0.001
0.10806511342525482,0.9870129823684692,0.001
0.07995542138814926,1.0,0.00020000001
0.08874998241662979,0.9870129823684692,0.00020000001
0.08646462857723236,0.9870129823684692,0.00020000001
0.08337114006280899,0.9870129823684692,0.00020000001
0.04623974859714508,1.0,0.00020000001
0.04997424781322479,1.0,0.00020000001
0.05296812579035759,1.0,0.00020000001
0.03919751197099686,1.0,0.00020000001
0.09115954488515854,0.9740259647369385,0.00020000001
0.05812893435359001,0.9870129823684692,0.00020000001
0.04971437528729439,1.0,0.00020000001
0.038823049515485764,1.0,0.00020000001
0.03344579041004181,1.0,0.00020000001
0.031010912731289864,1.0,0.00020000001
0.04127291217446327,1.0,0.00020000001
0.04378003999590874,1.0,0.00020000001
0.032756008207798004,1.0,0.00020000001
0.032999467104673386,1.0,0.00020000001
0.027857201173901558,1.0,0.00020000001
0.02842620201408863,1.0,0.00020000001
0.04053221270442009,1.0,0.00020000001
0.023963911458849907,1.0,0.00020000001
0.044437289237976074,1.0,0.00020000001
0.02396301180124283,1.0,0.00020000001
0.03053569234907627,1.0,0.00020000001
0.026201272383332253,1.0,0.00020000001
0.02748146653175354,1.0,0.00020000001
0.02430150657892227,1.0,0.00020000001
0.022731920704245567,1.0,0.00020000001
0.023324329406023026,1.0,0.00020000001
0.023820003494620323,1.0,0.00020000001
0.022488528862595558,1.0,0.00020000001
0.024813305586576462,1.0,0.00020000001
0.06347358971834183,0.9870129823684692,0.00020000001
0.02158927544951439,1.0,0.00020000001
0.025115016847848892,1.0,0.00020000001
0.020999152213335037,1.0,0.00020000001
0.02136165276169777,1.0,0.00020000001
0.01981077343225479,1.0,0.00020000001
0.03810857981443405,0.9870129823684692,0.00020000001
0.029081592336297035,1.0,0.00020000001
0.024377673864364624,1.0,0.00020000001
0.024413757026195526,1.0,0.00020000001
0.019564948976039886,1.0,0.00020000001
0.02073020115494728,1.0,0.00020000001
0.022578958421945572,1.0,0.00020000001
0.019753072410821915,1.0,0.00020000001
0.062356993556022644,0.9870129823684692,0.00020000001
0.01657540537416935,1.0,0.00020000001
0.015894489362835884,1.0,0.00020000001
0.018703170120716095,1.0,0.00020000001
0.01643143780529499,1.0,0.00020000001
0.02407960407435894,1.0,0.00020000001
0.01955023594200611,1.0,0.00020000001
0.015935655683279037,1.0,0.00020000001
0.020590392872691154,1.0,0.00020000001
0.028135361149907112,1.0,0.00020000001
0.02371888794004917,1.0,0.00020000001
0.01737680844962597,1.0,0.00020000001
0.018501613289117813,1.0,0.00020000001
0.017540929839015007,1.0,1e-04
0.019674647599458694,1.0,1e-04
0.020490631461143494,1.0,1e-04
0.023335637524724007,1.0,1e-04
0.013606894761323929,1.0,1e-04
0.01750793494284153,1.0,1e-04
0.015789546072483063,1.0,1e-04
0.04864649102091789,1.0,1e-04
0.018307676538825035,1.0,1e-04
0.013782033696770668,1.0,1e-04
0.04679306223988533,1.0,1e-04
0.0209260955452919,1.0,1e-04
0.019069891422986984,1.0,1e-04
0.023657729849219322,1.0,1e-04
0.029212620109319687,1.0,1e-04
0.0644291341304779,0.9740259647369385,1e-04
0.016378141939640045,1.0,1e-04
0.01961860992014408,1.0,1e-04
0.015367003157734871,1.0,1e-04
0.016854116693139076,1.0,1e-04
0.030275937169790268,1.0,1e-04
0.017026027664542198,1.0,1e-04
0.03625520318746567,1.0,1e-04
0.01795904152095318,1.0,1e-04
0.04310528188943863,0.9870129823684692,1e-04
0.021929467096924782,1.0,1e-04
0.022209733724594116,1.0,1e-04
0.01426199171692133,1.0,1e-04
0.022843467071652412,1.0,1e-04
0.016222070902585983,1.0,1e-04
0.014933908358216286,1.0,1e-04
0.022880254313349724,1.0,1e-04
0.014218314550817013,1.0,1e-04
0.013621827587485313,1.0,1e-04
0.01633553020656109,1.0,1e-04
0.02472848817706108,1.0,1e-04
0.012820509262382984,1.0,1e-04
0.01811840385198593,1.0,1e-04
0.013778842985630035,1.0,1e-04
0.012549282982945442,1.0,1e-04
0.013481109403073788,1.0,1e-04
0.012072502635419369,1.0,1e-04
0.01261516846716404,1.0,1e-04
0.013696410693228245,1.0,1e-04
0.016849132254719734,1.0,1e-04
0.011857323348522186,1.0,1e-04
0.021599840372800827,1.0,1e-04
0.016667800024151802,1.0,1e-04
0.013068835251033306,1.0,1e-04
0.01151957642287016,1.0,1e-04
0.010146372020244598,1.0,1e-04
0.01355529110878706,1.0,1e-04
0.017108220607042313,1.0,1e-04
0.013750161044299603,1.0,1e-04
0.013082134537398815,1.0,1e-04
0.010493280366063118,1.0,1e-04
0.009992771781980991,1.0,1e-04
0.011555545963346958,1.0,1e-04
0.025926245376467705,1.0,1e-04
0.011188463307917118,1.0,1e-04
0.009857076220214367,1.0,1e-04
0.010318011976778507,1.0,1e-04
0.024070460349321365,1.0,1e-04
0.01179078035056591,1.0,1e-04
0.01172968652099371,1.0,1e-04
0.01269171480089426,1.0,1e-04
0.011746889911592007,1.0,1e-04
0.011843791231513023,1.0,1e-04
0.022244596853852272,1.0,1e-04
0.011081849224865437,1.0,1e-04
0.016134729608893394,1.0,1e-04
0.017610063776373863,1.0,1e-04
0.05215728282928467,0.9870129823684692,1e-04
0.010185418650507927,1.0,1e-04
0.021839816123247147,1.0,1e-04
0.011608217842876911,1.0,1e-04
0.015404107049107552,1.0,1e-04
0.014621582813560963,1.0,1e-04
0.011544197797775269,1.0,1e-04
0.022989768534898758,1.0,1e-04
0.00993083044886589,1.0,1e-04
0.011553541757166386,1.0,1e-04
0.013557548634707928,1.0,1e-04
0.01656566746532917,1.0,1e-04
0.012333951890468597,1.0,1e-04
0.024658869951963425,1.0,1e-04
0.012398837134242058,1.0,1e-04
0.014961703680455685,1.0,1e-04
0.01180659607052803,1.0,1e-04
0.014663457870483398,1.0,1e-04
0.010390116833150387,1.0,1e-04
0.04757292941212654,1.0,1e-04
0.011330162174999714,1.0,1e-04
0.015549060888588428,1.0,1e-04
0.0245559923350811,1.0,1e-04
0.026556342840194702,1.0,1e-04
0.023721782490611076,1.0,1e-04
0.03090292401611805,1.0,1e-04
0.0180952325463295,1.0,1e-04
0.018660204485058784,1.0,1e-04
0.01739434525370598,1.0,1e-04
0.013429557904601097,1.0,1e-04
0.017138449475169182,1.0,1e-04
0.014081818982958794,1.0,1e-04
0.01130405068397522,1.0,1e-04
0.012820489704608917,1.0,1e-04
0.012572618201375008,1.0,1e-04
0.06025085970759392,0.9870129823684692,1e-04
0.012394292280077934,1.0,1e-04
0.013905324041843414,1.0,1e-04
0.014977684244513512,1.0,1e-04
0.016191929578781128,1.0,1e-04
0.021013133227825165,1.0,1e-04
0.012786127626895905,1.0,1e-04
0.015179351903498173,1.0,1e-04
0.011794517748057842,1.0,1e-04
0.012393944896757603,1.0,1e-04
0.012731877155601978,1.0,1e-04
0.025020668283104897,1.0,1e-04
0.009621464647352695,1.0,1e-04
0.010166339576244354,1.0,1e-04
0.010706023313105106,1.0,1e-04
0.023317402228713036,1.0,1e-04
0.015805715695023537,1.0,1e-04
0.013345068320631981,1.0,1e-04
0.014547944068908691,1.0,1e-04
0.013866536319255829,1.0,1e-04
0.011116773821413517,1.0,1e-04
0.010639653541147709,1.0,1e-04
0.012112454511225224,1.0,1e-04
0.015688011422753334,1.0,1e-04
