loss,accuracy,lr
0.8345527648925781,0.52173912525177,0.001
0.4236133098602295,0.782608687877655,0.001
0.16121463477611542,1.0,0.001
0.04073737561702728,1.0,0.001
0.013163771480321884,1.0,0.001
0.00947575457394123,1.0,0.001
0.008635260164737701,1.0,0.001
0.005085696466267109,1.0,0.001
0.0020160768181085587,1.0,0.001
0.0013835243880748749,1.0,0.001
0.0006762358243577182,1.0,0.001
0.0001270615466637537,1.0,0.001
0.0004694411181844771,1.0,0.001
0.00021633805590681732,1.0,0.001
0.0006432902300730348,1.0,0.001
0.00018817624368239194,1.0,0.001
0.00012940405576955527,1.0,0.001
0.000538258405867964,1.0,0.001
0.0004632236959878355,1.0,0.001
0.00017734455468598753,1.0,0.001
0.00015221656940411776,1.0,0.001
0.0002456910442560911,1.0,0.001
0.0004406453517731279,1.0,0.00020000001
0.0002897097438108176,1.0,0.00020000001
7.866032683523372e-05,1.0,0.00020000001
7.793418626533821e-05,1.0,0.00020000001
0.00030086812330409884,1.0,0.00020000001
0.00019933629664592445,1.0,0.00020000001
0.00010244370059808716,1.0,0.00020000001
0.001587475067935884,1.0,0.00020000001
0.00030785734998062253,1.0,0.00020000001
9.644970123190433e-05,1.0,0.00020000001
4.453540896065533e-05,1.0,1e-04
0.00024350022431463003,1.0,1e-04
7.50638428144157e-05,1.0,1e-04
0.00020688094082288444,1.0,1e-04
4.273734521120787e-05,1.0,1e-04
0.00016132758173625916,1.0,1e-04
0.0015779287787154317,1.0,1e-04
8.061248081503436e-05,1.0,1e-04
4.0135630115401e-05,1.0,1e-04
0.0007435093284584582,1.0,1e-04
4.779843220603652e-05,1.0,1e-04
4.5995355321792886e-05,1.0,1e-04
0.0029902055393904448,1.0,1e-04
0.00015317184443119913,1.0,1e-04
0.0007933345041237772,1.0,1e-04
6.34971002000384e-05,1.0,1e-04
7.141959213186055e-05,1.0,1e-04
0.0006422410951927304,1.0,1e-04
7.162628025980666e-05,1.0,1e-04
0.0006731207831762731,1.0,1e-04
0.0020000264048576355,1.0,1e-04
0.0005645845667459071,1.0,1e-04
6.617401231778786e-05,1.0,1e-04
0.00020341704657766968,1.0,1e-04
3.128885509795509e-05,1.0,1e-04
0.00017694525013212115,1.0,1e-04
2.979633427457884e-05,1.0,1e-04
2.830884295690339e-05,1.0,1e-04
5.835013143951073e-05,1.0,1e-04
0.0005862460238859057,1.0,1e-04
2.8428141376934946e-05,1.0,1e-04
2.914842298196163e-05,1.0,1e-04
0.0016003508353605866,1.0,1e-04
0.00013989632134325802,1.0,1e-04
5.01220602018293e-05,1.0,1e-04
0.0005678321467712522,1.0,1e-04
2.788903657346964e-05,1.0,1e-04
5.957820394542068e-05,1.0,1e-04
2.6417164917802438e-05,1.0,1e-04
3.2112631743075326e-05,1.0,1e-04
2.8008207664242946e-05,1.0,1e-04
0.00013936842151451856,1.0,1e-04
2.648447480169125e-05,1.0,1e-04
6.129205576144159e-05,1.0,1e-04
2.7588434022618458e-05,1.0,1e-04
5.1375307521084324e-05,1.0,1e-04
2.6391247956780717e-05,1.0,1e-04
2.686802690732293e-05,1.0,1e-04
2.397098251094576e-05,1.0,1e-04
5.0251008360646665e-05,1.0,1e-04
4.70126724394504e-05,1.0,1e-04
0.0005052469205111265,1.0,1e-04
2.578488965809811e-05,1.0,1e-04
2.6334211725043133e-05,1.0,1e-04
0.0001158515369752422,1.0,1e-04
2.5380595616297796e-05,1.0,1e-04
2.354595017095562e-05,1.0,1e-04
5.620989759336226e-05,1.0,1e-04
0.00013960743672214448,1.0,1e-04
2.4867524189176038e-05,1.0,1e-04
5.3753356041852385e-05,1.0,1e-04
2.8516036763903685e-05,1.0,1e-04
5.747838076786138e-05,1.0,1e-04
9.833290096139535e-05,1.0,1e-04
2.4836417651386e-05,1.0,1e-04
0.00014101974375080317,1.0,1e-04
2.5333942176075652e-05,1.0,1e-04
4.863948197453283e-05,1.0,1e-04
4.779496885021217e-05,1.0,1e-04
2.358737401664257e-05,1.0,1e-04
0.05255433917045593,1.0,1e-04
0.0001269435597350821,1.0,1e-04
0.00535154202952981,1.0,1e-04
0.11746689677238464,0.9130434989929199,1e-04
0.2108265459537506,0.8695651888847351,1e-04
0.004690223373472691,1.0,1e-04
0.0019485519733279943,1.0,1e-04
0.00039018288953229785,1.0,1e-04
0.0005911340704187751,1.0,1e-04
0.0007959503564052284,1.0,1e-04
0.0024404064752161503,1.0,1e-04
0.011312779039144516,1.0,1e-04
0.004601774737238884,1.0,1e-04
0.0020697619765996933,1.0,1e-04
0.006409004796296358,1.0,1e-04
0.002081478713080287,1.0,1e-04
0.007424506358802319,1.0,1e-04
0.025788556784391403,1.0,1e-04
0.00015104547492228448,1.0,1e-04
0.000751094485167414,1.0,1e-04
0.00016967048577498645,1.0,1e-04
0.00016024337674025446,1.0,1e-04
0.009528517723083496,1.0,1e-04
0.00021438513067550957,1.0,1e-04
0.00025071061099879444,1.0,1e-04
0.0002132495428668335,1.0,1e-04
0.0007759194122627378,1.0,1e-04
0.00022749837080482394,1.0,1e-04
0.0003199521452188492,1.0,1e-04
0.003972033970057964,1.0,1e-04
0.00032649352215230465,1.0,1e-04
0.00043322588317096233,1.0,1e-04
0.0001938344066729769,1.0,1e-04
0.0009589846595190465,1.0,1e-04
0.0006617779727093875,1.0,1e-04
0.00017671773093752563,1.0,1e-04
0.0008440595702268183,1.0,1e-04
0.00018940497830044478,1.0,1e-04
0.0036799388471990824,1.0,1e-04
0.0004915776662528515,1.0,1e-04
0.0001249056658707559,1.0,1e-04
0.0002732384891714901,1.0,1e-04
8.97747595445253e-05,1.0,1e-04
8.792898734100163e-05,1.0,1e-04
6.711525202263147e-05,1.0,1e-04
0.0026523550041019917,1.0,1e-04
8.478657400701195e-05,1.0,1e-04
0.0030153337866067886,1.0,1e-04
5.009469168726355e-05,1.0,1e-04
0.0018182821804657578,1.0,1e-04
0.00011236755381105468,1.0,1e-04
0.001599568990059197,1.0,1e-04
0.00016845075879245996,1.0,1e-04
0.0006293525802902877,1.0,1e-04
6.0252561524976045e-05,1.0,1e-04
6.57390191918239e-05,1.0,1e-04
2.9153565265005454e-05,1.0,1e-04
0.0009272299357689917,1.0,1e-04
2.7873418730450794e-05,1.0,1e-04
2.8282780476729386e-05,1.0,1e-04
5.615887130261399e-05,1.0,1e-04
6.222001684363931e-05,1.0,1e-04
5.0872917199740186e-05,1.0,1e-04
0.00013489621051121503,1.0,1e-04
3.5448487324174494e-05,1.0,1e-04
0.0006470359512604773,1.0,1e-04
6.360957195283845e-05,1.0,1e-04
0.00022578099742531776,1.0,1e-04
0.0005618693539872766,1.0,1e-04
5.6396533182123676e-05,1.0,1e-04
0.0004914893070235848,1.0,1e-04
5.0375198043184355e-05,1.0,1e-04
2.6603660444379784e-05,1.0,1e-04
5.932445856160484e-05,1.0,1e-04
2.3872315068729222e-05,1.0,1e-04
2.4820779799483716e-05,1.0,1e-04
2.4939905415521935e-05,1.0,1e-04
4.894430094282143e-05,1.0,1e-04
2.5022916815942153e-05,1.0,1e-04
0.00047067084233276546,1.0,1e-04
2.529752964619547e-05,1.0,1e-04
5.309515472617932e-05,1.0,1e-04
0.00014147502952255309,1.0,1e-04
2.7743031751015224e-05,1.0,1e-04
0.00015328952576965094,1.0,1e-04
0.00016840120952110738,1.0,1e-04
2.201178176619578e-05,1.0,1e-04
5.653127664118074e-05,1.0,1e-04
2.558780943218153e-05,1.0,1e-04
2.5732641006470658e-05,1.0,1e-04
5.236469587543979e-05,1.0,1e-04
2.603829125291668e-05,1.0,1e-04
2.4991564714582637e-05,1.0,1e-04
2.354056414333172e-05,1.0,1e-04
2.652576040418353e-05,1.0,1e-04
3.110547913820483e-05,1.0,1e-04
2.2825446649221703e-05,1.0,1e-04
5.1743096264544874e-05,1.0,1e-04
5.1478866225806996e-05,1.0,1e-04
5.152521771378815e-05,1.0,1e-04
2.6862557206186466e-05,1.0,1e-04
0.0016825937200337648,1.0,1e-04
2.248336204502266e-05,1.0,1e-04
4.566453935694881e-05,1.0,1e-04
4.945769251207821e-05,1.0,1e-04
4.8103738663485274e-05,1.0,1e-04
0.00013510409917216748,1.0,1e-04
2.1985861167195253e-05,1.0,1e-04
0.0001462765212636441,1.0,1e-04
2.1509069483727217e-05,1.0,1e-04
0.0005333268782123923,1.0,1e-04
4.567996074911207e-05,1.0,1e-04
0.0001370341778965667,1.0,1e-04
2.276314262417145e-05,1.0,1e-04
2.4794586352072656e-05,1.0,1e-04
