loss,accuracy,lr
3.6792261600494385,0.13111111521720886,0.001
3.3577523231506348,0.23111110925674438,0.001
3.215593099594116,0.2755555510520935,0.001
3.113687515258789,0.2866666615009308,0.001
3.026581048965454,0.2844444513320923,0.001
2.9441511631011963,0.30444443225860596,0.001
2.8536555767059326,0.30444443225860596,0.001
2.814635992050171,0.30888888239860535,0.001
2.7165513038635254,0.31111112236976624,0.001
2.6441211700439453,0.324444442987442,0.001
2.5701348781585693,0.3266666531562805,0.001
2.496948719024658,0.3422222137451172,0.001
2.4633028507232666,0.35111111402511597,0.001
2.416252374649048,0.36444443464279175,0.001
2.365328788757324,0.3733333349227905,0.001
2.279245138168335,0.3911111056804657,0.001
2.2776527404785156,0.3844444453716278,0.001
2.2249107360839844,0.40444445610046387,0.001
2.1556849479675293,0.42222222685813904,0.001
2.140939235687256,0.41111111640930176,0.001
2.05509614944458,0.46000000834465027,0.001
2.045513868331909,0.4422222077846527,0.001
2.0126452445983887,0.47333332896232605,0.001
1.9217772483825684,0.47999998927116394,0.001
1.8793593645095825,0.48444443941116333,0.001
1.867976427078247,0.4911110997200012,0.001
1.838707685470581,0.504444420337677,0.001
1.7907031774520874,0.5066666603088379,0.001
1.7752726078033447,0.5155555605888367,0.001
1.7529654502868652,0.5400000214576721,0.001
1.6987390518188477,0.551111102104187,0.001
1.6599311828613281,0.5844444632530212,0.001
1.6400485038757324,0.5688889026641846,0.001
1.5923128128051758,0.5888888835906982,0.001
1.644763469696045,0.5622222423553467,0.001
1.5606358051300049,0.5844444632530212,0.001
1.5411399602890015,0.5844444632530212,0.001
1.5076205730438232,0.6311110854148865,0.001
1.508926510810852,0.6333333253860474,0.001
1.4474273920059204,0.6288889050483704,0.001
1.4297525882720947,0.6155555844306946,0.001
1.4444406032562256,0.6311110854148865,0.001
1.3894816637039185,0.6355555653572083,0.001
1.3014390468597412,0.6555555462837219,0.001
1.334429383277893,0.6355555653572083,0.001
1.2776691913604736,0.6866666674613953,0.001
1.246595025062561,0.6888889074325562,0.001
1.2168549299240112,0.7044444680213928,0.001
1.2246242761611938,0.7044444680213928,0.001
1.2434405088424683,0.7022222280502319,0.001
1.2210272550582886,0.7088888883590698,0.001
1.2002007961273193,0.6911110877990723,0.001
1.1524035930633545,0.6911110877990723,0.001
1.1207613945007324,0.7377777695655823,0.001
1.1113649606704712,0.7066666483879089,0.001
1.1531423330307007,0.7111111283302307,0.001
1.142141342163086,0.7044444680213928,0.001
1.0819395780563354,0.7266666889190674,0.001
1.0074917078018188,0.7666666507720947,0.001
1.0130016803741455,0.7488889098167419,0.001
1.0193794965744019,0.746666669845581,0.001
1.0427919626235962,0.7599999904632568,0.001
1.00931978225708,0.753333330154419,0.001
0.9184386730194092,0.7955555319786072,0.001
0.8908172845840454,0.8022222518920898,0.001
0.9222316741943359,0.7666666507720947,0.001
0.9304929375648499,0.7666666507720947,0.001
0.8874163031578064,0.804444432258606,0.001
0.8589072823524475,0.8244444727897644,0.001
0.8214082717895508,0.8244444727897644,0.001
0.8282318711280823,0.7955555319786072,0.001
0.8407517075538635,0.8088889122009277,0.001
0.8316883444786072,0.8266666531562805,0.001
0.7962444424629211,0.8133333325386047,0.001
0.7650222182273865,0.8288888931274414,0.001
0.7780519127845764,0.8222222328186035,0.001
0.7208600044250488,0.8444444537162781,0.001
0.8029963970184326,0.8266666531562805,0.001
0.7637349963188171,0.8244444727897644,0.001
0.8898579478263855,0.7688888907432556,0.001
0.7803142666816711,0.804444432258606,0.001
0.7140748500823975,0.851111114025116,0.001
0.7058824300765991,0.8399999737739563,0.001
0.6998667120933533,0.855555534362793,0.001
0.7252223491668701,0.8111110925674438,0.001
0.6800889372825623,0.851111114025116,0.001
0.6307079792022705,0.8644444346427917,0.001
0.6343355178833008,0.8844444155693054,0.001
0.6291620135307312,0.8822222352027893,0.001
0.5977156162261963,0.8866666555404663,0.001
0.5893564224243164,0.8822222352027893,0.001
0.5608912706375122,0.8799999952316284,0.001
0.6483325958251953,0.8600000143051147,0.001
0.6011211276054382,0.8777777552604675,0.001
0.5381831526756287,0.9066666960716248,0.001
0.5540978908538818,0.8777777552604675,0.001
0.5631983280181885,0.9044444561004639,0.001
0.5146080255508423,0.8955555558204651,0.001
0.5394457578659058,0.902222216129303,0.001
0.5621984601020813,0.8911111354827881,0.001
0.6470871567726135,0.846666693687439,0.001
0.5171878933906555,0.9088888764381409,0.001
0.5086434483528137,0.8888888955116272,0.001
0.4801352918148041,0.9200000166893005,0.001
0.4886244237422943,0.8888888955116272,0.001
0.46304988861083984,0.9288889169692993,0.001
0.5104085803031921,0.9133333563804626,0.001
0.48531007766723633,0.9111111164093018,0.001
0.4339156448841095,0.9355555772781372,0.001
0.42784684896469116,0.9244444370269775,0.001
0.44916313886642456,0.9288889169692993,0.001
0.38179129362106323,0.9444444179534912,0.001
0.4032057225704193,0.9377777576446533,0.001
0.36899060010910034,0.9466666579246521,0.001
0.39307716488838196,0.9377777576446533,0.001
0.4719868004322052,0.9088888764381409,0.001
0.40464410185813904,0.9133333563804626,0.001
0.36375248432159424,0.9511111378669739,0.001
0.3642002046108246,0.9511111378669739,0.001
0.35399678349494934,0.9622222185134888,0.001
0.3650940954685211,0.9377777576446533,0.001
0.4098811149597168,0.9177777767181396,0.001
0.4630320966243744,0.9155555367469788,0.001
0.37561994791030884,0.9155555367469788,0.001
0.43056103587150574,0.9244444370269775,0.001
0.4648311734199524,0.9066666960716248,0.001
0.3676503598690033,0.9511111378669739,0.001
0.3500930070877075,0.9399999976158142,0.001
0.3754798173904419,0.9333333373069763,0.001
0.39016175270080566,0.9355555772781372,0.001
0.33663663268089294,0.9466666579246521,0.001
0.30446404218673706,0.9511111378669739,0.001
0.34027615189552307,0.9644444584846497,0.001
0.3155499994754791,0.9577777981758118,0.001
0.30384954810142517,0.9599999785423279,0.001
0.2937560975551605,0.9666666388511658,0.001
0.34870728850364685,0.9377777576446533,0.001
0.330020934343338,0.9444444179534912,0.001
0.3083483576774597,0.9688888788223267,0.001
0.27804115414619446,0.9555555582046509,0.001
0.27934351563453674,0.9666666388511658,0.001
0.3023921847343445,0.95333331823349,0.001
0.3071170151233673,0.95333331823349,0.001
0.29088878631591797,0.95333331823349,0.001
0.2604077458381653,0.9644444584846497,0.001
0.247380793094635,0.9711111187934875,0.001
0.2667710781097412,0.95333331823349,0.001
0.24518707394599915,0.9711111187934875,0.001
0.23173142969608307,0.9755555391311646,0.001
0.23902611434459686,0.9733333587646484,0.001
0.25539711117744446,0.9711111187934875,0.001
0.216398224234581,0.9688888788223267,0.001
0.2638818323612213,0.9555555582046509,0.001
0.23191477358341217,0.9777777791023254,0.001
0.274404376745224,0.948888897895813,0.001
0.22813780605793,0.9755555391311646,0.001
0.3336712718009949,0.9422222375869751,0.001
0.259068101644516,0.9711111187934875,0.001
0.2202143371105194,0.9733333587646484,0.001
0.21641702950000763,0.9666666388511658,0.001
0.2399023473262787,0.9711111187934875,0.001
0.2712641656398773,0.9555555582046509,0.001
0.1722523719072342,0.9866666793823242,0.00020000001
0.18187862634658813,0.9777777791023254,0.00020000001
0.14833280444145203,0.9888888597488403,0.00020000001
0.14542607963085175,0.9911110997200012,0.00020000001
0.1452943980693817,0.9888888597488403,0.00020000001
0.1571921408176422,0.9911110997200012,0.00020000001
0.16426624357700348,0.9888888597488403,0.00020000001
0.16184426844120026,0.9844444394111633,0.00020000001
0.14252279698848724,0.9911110997200012,0.00020000001
0.14499489963054657,0.9933333396911621,0.00020000001
0.1742243766784668,0.9844444394111633,0.00020000001
0.17260226607322693,0.9800000190734863,0.00020000001
0.13846752047538757,0.9888888597488403,0.00020000001
0.1340392529964447,0.9911110997200012,0.00020000001
0.13566963374614716,0.9888888597488403,0.00020000001
0.14590784907341003,0.9888888597488403,0.00020000001
0.14571139216423035,0.9911110997200012,0.00020000001
0.1409502476453781,0.9933333396911621,0.00020000001
0.14098916947841644,0.9822221994400024,0.00020000001
0.1458127796649933,0.9866666793823242,0.00020000001
0.13429324328899384,0.9888888597488403,0.00020000001
0.14072999358177185,0.9822221994400024,0.00020000001
0.1329716145992279,0.9933333396911621,0.00020000001
0.12832145392894745,0.995555579662323,0.00020000001
0.14096952974796295,0.9888888597488403,0.00020000001
0.12535350024700165,0.995555579662323,0.00020000001
0.14206844568252563,0.9888888597488403,0.00020000001
0.1468079686164856,0.9911110997200012,0.00020000001
0.13268283009529114,0.9933333396911621,0.00020000001
0.13525377213954926,0.995555579662323,0.00020000001
0.13394945859909058,0.9911110997200012,0.00020000001
0.13697156310081482,0.9933333396911621,0.00020000001
0.11968900263309479,0.9911110997200012,0.00020000001
0.12709490954875946,0.995555579662323,0.00020000001
0.12828154861927032,0.9977777600288391,0.00020000001
0.13392679393291473,0.9844444394111633,0.00020000001
0.13211169838905334,0.9933333396911621,0.00020000001
0.12828154861927032,0.9977777600288391,0.00020000001
0.14324544370174408,0.9822221994400024,0.00020000001
0.1414819061756134,0.9911110997200012,0.00020000001
0.1364295333623886,0.9933333396911621,0.00020000001
0.13873834908008575,0.9844444394111633,0.00020000001
0.12732194364070892,0.9888888597488403,0.00020000001
0.12225126475095749,0.995555579662323,1e-04
0.1258552074432373,0.9933333396911621,1e-04
