loss,accuracy,lr
2.3277740478515625,0.2410256415605545,0.001
1.909569501876831,0.39743590354919434,0.001
1.7206002473831177,0.5179487466812134,0.001
1.591898798942566,0.5641025900840759,0.001
1.4635939598083496,0.5871794819831848,0.001
1.3414525985717773,0.6179487109184265,0.001
1.2709412574768066,0.6692307591438293,0.001
1.2416526079177856,0.6743589639663696,0.001
1.1299892663955688,0.7102563977241516,0.001
1.077721118927002,0.7307692170143127,0.001
1.0341370105743408,0.7487179636955261,0.001
0.9800540208816528,0.7461538314819336,0.001
0.9092645645141602,0.7487179636955261,0.001
0.9021220803260803,0.7666666507720947,0.001
0.8319811820983887,0.8051282167434692,0.001
0.7952268719673157,0.8333333134651184,0.001
0.7953271269798279,0.7743589878082275,0.001
0.7632381916046143,0.7948718070983887,0.001
0.7237937450408936,0.807692289352417,0.001
0.6624166369438171,0.8333333134651184,0.001
0.6304974555969238,0.8358974456787109,0.001
0.6510833501815796,0.8589743375778198,0.001
0.6507177948951721,0.8410256505012512,0.001
0.6532027125358582,0.8333333134651184,0.001
0.5690968632698059,0.8692307472229004,0.001
0.5446459054946899,0.8871794939041138,0.001
0.5476748943328857,0.8666666746139526,0.001
0.5409187078475952,0.8589743375778198,0.001
0.5523714423179626,0.8487179279327393,0.001
0.4956132173538208,0.8743589520454407,0.001
0.5066238641738892,0.8769230842590332,0.001
0.4782699644565582,0.8692307472229004,0.001
0.44719675183296204,0.8974359035491943,0.001
0.4613107144832611,0.8666666746139526,0.001
0.4654825031757355,0.9076923131942749,0.001
0.43934166431427,0.8999999761581421,0.001
0.395663321018219,0.9128205180168152,0.001
0.371058851480484,0.9153845906257629,0.001
0.3827034533023834,0.9051281809806824,0.001
0.377031534910202,0.9128205180168152,0.001
0.37072038650512695,0.8769230842590332,0.001
0.33278584480285645,0.9256410002708435,0.001
0.32828980684280396,0.928205132484436,0.001
0.32809847593307495,0.9333333373069763,0.001
0.3706143796443939,0.9230769276618958,0.001
0.341644823551178,0.9307692050933838,0.001
0.30483922362327576,0.9410256147384644,0.001
0.3139159679412842,0.9333333373069763,0.001
0.270902156829834,0.9435897469520569,0.001
0.24884741008281708,0.9512820243835449,0.001
0.3205960690975189,0.8948717713356018,0.001
0.2976842522621155,0.9358974099159241,0.001
0.2861245572566986,0.9564102292060852,0.001
0.2641458809375763,0.9615384340286255,0.001
0.2601030766963959,0.9512820243835449,0.001
0.3004048764705658,0.9410256147384644,0.001
0.28283292055130005,0.9461538195610046,0.001
0.29451361298561096,0.9461538195610046,0.001
0.26147782802581787,0.9384615421295166,0.001
0.21609213948249817,0.9692307710647583,0.001
0.208929643034935,0.964102566242218,0.001
0.19372203946113586,0.9589743614196777,0.001
0.23929913341999054,0.9512820243835449,0.001
0.2108861804008484,0.9538461565971375,0.001
0.21629564464092255,0.9435897469520569,0.001
0.21051061153411865,0.964102566242218,0.001
0.16513241827487946,0.971794843673706,0.001
0.16651546955108643,0.9794871807098389,0.001
0.15232029557228088,0.9871794581413269,0.001
0.13195614516735077,0.9794871807098389,0.001
0.12635517120361328,0.9820512533187866,0.001
0.1266687512397766,0.9948717951774597,0.001
0.1528698205947876,0.9743589758872986,0.001
0.22039365768432617,0.9435897469520569,0.001
0.1816910058259964,0.9743589758872986,0.001
0.16352692246437073,0.9769230484962463,0.001
0.1722376048564911,0.9769230484962463,0.001
0.14626337587833405,0.9923076629638672,0.001
0.15637022256851196,0.9794871807098389,0.001
0.1445915251970291,0.9923076629638672,0.001
0.16172313690185547,0.9743589758872986,0.001
0.12932759523391724,0.9846153855323792,0.00020000001
0.10451389104127884,0.9897435903549194,0.00020000001
0.09125782549381256,0.9948717951774597,0.00020000001
0.08720531314611435,0.9948717951774597,0.00020000001
0.08382762223482132,0.9948717951774597,0.00020000001
0.08741872757673264,0.9974358677864075,0.00020000001
0.08340106159448624,0.9948717951774597,0.00020000001
