loss,accuracy,lr
0.9451472163200378,0.5714285969734192,0.001
0.9155780673027039,0.6168830990791321,0.001
0.8943243622779846,0.6363636255264282,0.001
0.868459939956665,0.6428571343421936,0.001
0.8928412795066833,0.6168830990791321,0.001
0.8770186901092529,0.5909090638160706,0.001
0.8498650193214417,0.6298701167106628,0.001
0.8436421751976013,0.6428571343421936,0.001
0.8598309755325317,0.649350643157959,0.001
0.8290417194366455,0.6298701167106628,0.001
0.8486008048057556,0.6688311696052551,0.001
0.8200985789299011,0.5974025726318359,0.001
0.838176965713501,0.6233766078948975,0.001
0.7971401214599609,0.6168830990791321,0.001
0.813052237033844,0.649350643157959,0.001
0.8392054438591003,0.6168830990791321,0.001
0.8224802613258362,0.6038960814476013,0.001
0.8188271522521973,0.6428571343421936,0.001
0.8332500457763672,0.6363636255264282,0.001
0.7956873774528503,0.6753246784210205,0.001
0.8101117610931396,0.6428571343421936,0.001
0.768886923789978,0.6558441519737244,0.001
0.7993662357330322,0.6623376607894897,0.001
0.8112798929214478,0.6688311696052551,0.001
0.7585495114326477,0.6298701167106628,0.001
0.7726319432258606,0.6558441519737244,0.001
0.7778165936470032,0.6558441519737244,0.001
0.7445882558822632,0.6818181872367859,0.001
0.7549499273300171,0.6623376607894897,0.001
0.7483398914337158,0.6688311696052551,0.001
0.7369191646575928,0.6753246784210205,0.001
0.759652853012085,0.6818181872367859,0.001
0.7144296169281006,0.6753246784210205,0.001
0.718616783618927,0.701298713684082,0.001
0.7267863750457764,0.6428571343421936,0.001
0.6769993305206299,0.7077922224998474,0.001
0.6734206676483154,0.6753246784210205,0.001
0.6348376870155334,0.7077922224998474,0.001
0.6576794385910034,0.6753246784210205,0.001
0.6659387350082397,0.7272727489471436,0.001
0.641544759273529,0.7077922224998474,0.001
0.7090571522712708,0.6688311696052551,0.001
0.6543331742286682,0.6883116960525513,0.001
0.6700586080551147,0.7077922224998474,0.001
0.6406710743904114,0.6883116960525513,0.001
0.623758852481842,0.7467532753944397,0.001
0.5864949226379395,0.7142857313156128,0.001
0.5642167925834656,0.7207792401313782,0.001
0.5909305214881897,0.7207792401313782,0.001
0.6446139812469482,0.7207792401313782,0.001
0.5696649551391602,0.7467532753944397,0.001
0.5564599633216858,0.7467532753944397,0.001
0.5412666201591492,0.7662337422370911,0.001
0.4652356803417206,0.8051947951316833,0.001
0.43826115131378174,0.8181818127632141,0.001
0.4866061508655548,0.7727272510528564,0.001
0.46437349915504456,0.8311688303947449,0.001
0.3983384966850281,0.8311688303947449,0.001
0.3735818862915039,0.8636363744735718,0.001
0.4822913706302643,0.8116883039474487,0.001
0.5176005959510803,0.7337662577629089,0.001
0.5512987375259399,0.8116883039474487,0.001
0.4293699860572815,0.850649356842041,0.001
0.5652753710746765,0.7142857313156128,0.001
0.45714300870895386,0.8116883039474487,0.001
0.32759469747543335,0.8766233921051025,0.001
0.2969790995121002,0.8961039185523987,0.001
0.2990168631076813,0.8831169009208679,0.001
0.38807451725006104,0.8571428656578064,0.001
0.4709460735321045,0.798701286315918,0.001
0.37010493874549866,0.9025974273681641,0.001
0.3180979788303375,0.8766233921051025,0.001
0.26773545145988464,0.9155844449996948,0.001
0.2285849153995514,0.8961039185523987,0.001
0.1565530151128769,0.9675324559211731,0.001
0.15825869143009186,0.948051929473877,0.001
0.10457243025302887,0.9740259647369385,0.001
0.1525600254535675,0.9610389471054077,0.001
0.21103103458881378,0.9350649118423462,0.001
0.19915251433849335,0.9090909361839294,0.001
0.09485389292240143,0.9805194735527039,0.001
0.08582336455583572,0.9740259647369385,0.001
0.06356599926948547,0.9870129823684692,0.001
0.042230166494846344,1.0,0.001
0.0274127796292305,1.0,0.001
0.021650582551956177,1.0,0.001
0.027716469019651413,1.0,0.001
0.02354535087943077,1.0,0.001
0.025106241926550865,1.0,0.001
0.024084843695163727,1.0,0.001
0.0206402987241745,1.0,0.001
0.023568732663989067,1.0,0.001
0.02301444485783577,0.9935064911842346,0.001
0.031133243814110756,1.0,0.001
0.04247523099184036,0.9870129823684692,0.001
0.07784269750118256,0.9740259647369385,0.001
0.09575042128562927,0.9805194735527039,0.001
0.07266457378864288,0.9870129823684692,0.001
0.07399547100067139,0.9805194735527039,0.001
0.10568968951702118,0.9545454382896423,0.001
0.053162846714258194,0.9870129823684692,0.001
0.031588807702064514,1.0,0.00020000001
0.020389020442962646,1.0,0.00020000001
0.020912274718284607,1.0,0.00020000001
0.021140677854418755,1.0,0.00020000001
0.013890937902033329,1.0,0.00020000001
0.013051154091954231,1.0,0.00020000001
0.009823606349527836,1.0,0.00020000001
0.00840824469923973,1.0,0.00020000001
0.005636171437799931,1.0,0.00020000001
0.0068049184046685696,1.0,0.00020000001
0.006357909180223942,1.0,0.00020000001
0.005473419092595577,1.0,0.00020000001
0.016762642189860344,1.0,0.00020000001
0.0051286909729242325,1.0,0.00020000001
0.009336162358522415,1.0,0.00020000001
0.00582188880071044,1.0,0.00020000001
0.006128192879259586,1.0,0.00020000001
0.0058898162096738815,1.0,0.00020000001
0.0050971326418221,1.0,0.00020000001
0.005854478105902672,1.0,0.00020000001
0.0060988664627075195,1.0,0.00020000001
0.009475921280682087,1.0,0.00020000001
0.00538815138861537,1.0,0.00020000001
0.004831929225474596,1.0,0.00020000001
0.012300534173846245,1.0,0.00020000001
0.011325985193252563,1.0,0.00020000001
0.014207505621016026,1.0,0.00020000001
0.010087535716593266,1.0,0.00020000001
0.0085597587749362,1.0,0.00020000001
0.00688079884275794,1.0,0.00020000001
0.010662375018000603,1.0,0.00020000001
0.0023064608685672283,1.0,0.00020000001
0.008313107304275036,1.0,0.00020000001
0.009175030514597893,1.0,0.00020000001
0.003114417428150773,1.0,0.00020000001
0.006972031202167273,1.0,0.00020000001
0.0038042613305151463,1.0,0.00020000001
0.006931620184332132,1.0,0.00020000001
0.0046874480322003365,1.0,0.00020000001
0.003864229889586568,1.0,0.00020000001
0.0024384025018662214,1.0,0.00020000001
0.00593069102615118,1.0,0.00020000001
0.0031623777467757463,1.0,1e-04
0.005507336463779211,1.0,1e-04
0.0017457338981330395,1.0,1e-04
0.0024755748454481363,1.0,1e-04
0.00271627027541399,1.0,1e-04
0.003438106505200267,1.0,1e-04
0.002887662034481764,1.0,1e-04
0.0036974612157791853,1.0,1e-04
0.002834129147231579,1.0,1e-04
0.0035053391475230455,1.0,1e-04
0.007734750863164663,1.0,1e-04
0.0032740270253270864,1.0,1e-04
0.00354828336276114,1.0,1e-04
0.004210290499031544,1.0,1e-04
0.004643427208065987,1.0,1e-04
0.004341872408986092,1.0,1e-04
0.012075535953044891,1.0,1e-04
0.003946323413401842,1.0,1e-04
0.004781719297170639,1.0,1e-04
0.0035568545572459698,1.0,1e-04
0.0032054982148110867,1.0,1e-04
0.0024741708766669035,1.0,1e-04
0.003992863465100527,1.0,1e-04
0.0016429310198873281,1.0,1e-04
0.004170708823949099,1.0,1e-04
0.0023042443208396435,1.0,1e-04
0.0031313663348555565,1.0,1e-04
0.0027370378375053406,1.0,1e-04
0.008940678089857101,1.0,1e-04
0.003253223141655326,1.0,1e-04
0.0030451330821961164,1.0,1e-04
0.002172219567000866,1.0,1e-04
0.004731706343591213,1.0,1e-04
0.0030578405130654573,1.0,1e-04
0.0021339126396924257,1.0,1e-04
0.004093574825674295,1.0,1e-04
0.0036757776979357004,1.0,1e-04
0.0031272796913981438,1.0,1e-04
0.0018686845432966948,1.0,1e-04
0.003222645726054907,1.0,1e-04
0.0012349365279078484,1.0,1e-04
0.0027547823265194893,1.0,1e-04
0.0027806039433926344,1.0,1e-04
0.005635842680931091,1.0,1e-04
0.0028649098239839077,1.0,1e-04
0.0035008324775844812,1.0,1e-04
0.0013309736968949437,1.0,1e-04
0.0024248112458735704,1.0,1e-04
0.005149301141500473,1.0,1e-04
0.002744788769632578,1.0,1e-04
0.0014738324098289013,1.0,1e-04
0.0015433869557455182,1.0,1e-04
0.005185774061828852,1.0,1e-04
0.0016822416801005602,1.0,1e-04
0.0063577149994671345,1.0,1e-04
0.0018585846992209554,1.0,1e-04
0.0021545113995671272,1.0,1e-04
0.0018590318504720926,1.0,1e-04
0.0040780832059681416,1.0,1e-04
0.0019584624096751213,1.0,1e-04
0.0019671893678605556,1.0,1e-04
0.00198957952670753,1.0,1e-04
0.001824496779590845,1.0,1e-04
0.002742280950769782,1.0,1e-04
0.0038105668500065804,1.0,1e-04
0.0034244293347001076,1.0,1e-04
0.003858809359371662,1.0,1e-04
0.003989182412624359,1.0,1e-04
0.001463329535908997,1.0,1e-04
0.0034085665829479694,1.0,1e-04
0.002455831039696932,1.0,1e-04
0.0043889060616493225,1.0,1e-04
0.0018656642641872168,1.0,1e-04
0.0011944196885451674,1.0,1e-04
0.001795238466002047,1.0,1e-04
0.00492048030719161,1.0,1e-04
0.0019004499772563577,1.0,1e-04
0.0028842410538345575,1.0,1e-04
0.0013192059705033898,1.0,1e-04
0.006948004476726055,1.0,1e-04
0.002596154808998108,1.0,1e-04
0.0019248021999374032,1.0,1e-04
0.002664981409907341,1.0,1e-04
0.0024611055850982666,1.0,1e-04
0.0031699647661298513,1.0,1e-04
0.0014063145499676466,1.0,1e-04
0.002797517227008939,1.0,1e-04
0.0033775861375033855,1.0,1e-04
0.002796873915940523,1.0,1e-04
0.01692969910800457,1.0,1e-04
0.003529142588376999,1.0,1e-04
0.002015957608819008,1.0,1e-04
0.0022457458544522524,1.0,1e-04
0.0037785922177135944,1.0,1e-04
0.003771972842514515,1.0,1e-04
0.0034710397012531757,1.0,1e-04
0.001655240310356021,1.0,1e-04
0.0046520535834133625,1.0,1e-04
0.003222252707928419,1.0,1e-04
0.00465602520853281,1.0,1e-04
0.00414552865549922,1.0,1e-04
0.00197528931312263,1.0,1e-04
0.0018252028385177255,1.0,1e-04
0.00288579985499382,1.0,1e-04
0.001873853150755167,1.0,1e-04
0.00177995883859694,1.0,1e-04
0.0031554966699332,1.0,1e-04
0.0015894884709268808,1.0,1e-04
0.0013674470828846097,1.0,1e-04
0.0028554347809404135,1.0,1e-04
0.0012059586588293314,1.0,1e-04
0.0015573794953525066,1.0,1e-04
0.002613430144265294,1.0,1e-04
0.004456549882888794,1.0,1e-04
0.003143500303849578,1.0,1e-04
0.002210716251283884,1.0,1e-04
0.00383025873452425,1.0,1e-04
0.003146569011732936,1.0,1e-04
0.0023705267813056707,1.0,1e-04
0.0035462058149278164,1.0,1e-04
0.002177518792450428,1.0,1e-04
0.00294454675167799,1.0,1e-04
0.002146447543054819,1.0,1e-04
0.0012263465905562043,1.0,1e-04
0.00393774313852191,1.0,1e-04
0.010322028771042824,1.0,1e-04
0.003475985024124384,1.0,1e-04
0.001302663586102426,1.0,1e-04
0.009876307100057602,1.0,1e-04
0.0043810149654746056,1.0,1e-04
0.001115361345000565,1.0,1e-04
0.0022774813696742058,1.0,1e-04
0.0035858587361872196,1.0,1e-04
0.0025912930723279715,1.0,1e-04
0.001685905153863132,1.0,1e-04
0.002711767330765724,1.0,1e-04
0.0028192822355777025,1.0,1e-04
0.0015169414691627026,1.0,1e-04
0.001974765444174409,1.0,1e-04
0.003256881842389703,1.0,1e-04
0.004036569036543369,1.0,1e-04
0.0018407281022518873,1.0,1e-04
0.0022230762988328934,1.0,1e-04
0.002779055153951049,1.0,1e-04
0.0015581554034724832,1.0,1e-04
0.0009650285937823355,1.0,1e-04
0.016559064388275146,0.9935064911842346,1e-04
0.01943111978471279,0.9935064911842346,1e-04
0.02291231043636799,0.9935064911842346,1e-04
0.006161137484014034,1.0,1e-04
0.005559138488024473,1.0,1e-04
0.0028317526448518038,1.0,1e-04
0.0029064216651022434,1.0,1e-04
0.001712645636871457,1.0,1e-04
0.005025492049753666,1.0,1e-04
0.002316019032150507,1.0,1e-04
0.0014779020566493273,1.0,1e-04
0.0019194193882867694,1.0,1e-04
0.005664807744324207,1.0,1e-04
0.0011733249993994832,1.0,1e-04
0.0018516045529395342,1.0,1e-04
0.0018050690414384007,1.0,1e-04
0.0010331132216379046,1.0,1e-04
0.006620783358812332,1.0,1e-04
0.0018997035222128034,1.0,1e-04
0.001296708476729691,1.0,1e-04
0.0006335642538033426,1.0,1e-04
0.0012032589875161648,1.0,1e-04
0.0024777392391115427,1.0,1e-04
0.0021702139638364315,1.0,1e-04
0.001729280105791986,1.0,1e-04
0.00331588345579803,1.0,1e-04
0.0027926932089030743,1.0,1e-04
0.0015612051356583834,1.0,1e-04
0.0015106222126632929,1.0,1e-04
0.0015468810452148318,1.0,1e-04
0.002223464660346508,1.0,1e-04
0.0019110640278086066,1.0,1e-04
0.0028176349587738514,1.0,1e-04
0.0030992748215794563,1.0,1e-04
0.0012714896583929658,1.0,1e-04
0.0009249671129509807,1.0,1e-04
0.0016321106813848019,1.0,1e-04
0.002499816007912159,1.0,1e-04
0.001867565675638616,1.0,1e-04
0.0016250720946118236,1.0,1e-04
0.0010618057567626238,1.0,1e-04
0.0008930715848691761,1.0,1e-04
0.0010252081556245685,1.0,1e-04
0.0010029850527644157,1.0,1e-04
0.001981122652068734,1.0,1e-04
0.0008316526655107737,1.0,1e-04
0.0010939300991594791,1.0,1e-04
0.002710193395614624,1.0,1e-04
0.0005348279373720288,1.0,1e-04
0.0009295468917116523,1.0,1e-04
0.0009728392469696701,1.0,1e-04
0.001288358704186976,1.0,1e-04
0.000962317455559969,1.0,1e-04
0.0008065253496170044,1.0,1e-04
0.0014226720668375492,1.0,1e-04
0.0016756359254941344,1.0,1e-04
0.002051954623311758,1.0,1e-04
0.0028339759446680546,1.0,1e-04
0.0007371121319010854,1.0,1e-04
0.0009795856894925237,1.0,1e-04
0.0010013129794970155,1.0,1e-04
0.0010758473072201014,1.0,1e-04
0.0014264762867242098,1.0,1e-04
0.004737508483231068,1.0,1e-04
0.0012136638397350907,1.0,1e-04
0.0009224083041772246,1.0,1e-04
0.0011536404490470886,1.0,1e-04
0.004895813297480345,1.0,1e-04
0.005026818253099918,1.0,1e-04
0.0019941888749599457,1.0,1e-04
0.0015137700829654932,1.0,1e-04
0.002796391723677516,1.0,1e-04
0.005629277788102627,1.0,1e-04
0.002100258832797408,1.0,1e-04
0.002244072500616312,1.0,1e-04
0.0008377394988201559,1.0,1e-04
0.00372665305621922,1.0,1e-04
0.0012271410087123513,1.0,1e-04
0.0005015028873458505,1.0,1e-04
0.0007069109124131501,1.0,1e-04
0.0011464681010693312,1.0,1e-04
0.0012042741291224957,1.0,1e-04
0.0018323089461773634,1.0,1e-04
0.002247471362352371,1.0,1e-04
0.0010646953014656901,1.0,1e-04
0.0016580180963501334,1.0,1e-04
0.00697809923440218,1.0,1e-04
0.0012771841138601303,1.0,1e-04
0.0008735763258300722,1.0,1e-04
0.0024479678831994534,1.0,1e-04
0.0013178437948226929,1.0,1e-04
0.0009639746858738363,1.0,1e-04
0.0007229290786199272,1.0,1e-04
0.0009652545559220016,1.0,1e-04
0.002848000032827258,1.0,1e-04
0.0006612444412894547,1.0,1e-04
0.001948913442902267,1.0,1e-04
0.000793897663243115,1.0,1e-04
0.0007083741365931928,1.0,1e-04
0.000997498631477356,1.0,1e-04
0.0005353756714612246,1.0,1e-04
0.0008921801345422864,1.0,1e-04
0.0018655789317563176,1.0,1e-04
0.0011929718311876059,1.0,1e-04
0.0009100160677917302,1.0,1e-04
0.0009146410156972706,1.0,1e-04
0.001114628161303699,1.0,1e-04
0.0018621505005285144,1.0,1e-04
0.0013367148349061608,1.0,1e-04
0.0032081264071166515,1.0,1e-04
0.000626963737886399,1.0,1e-04
0.001211313996464014,1.0,1e-04
0.0027434234507381916,1.0,1e-04
0.0006603419897146523,1.0,1e-04
0.0052611688151955605,1.0,1e-04
0.0010422561317682266,1.0,1e-04
0.00501926289871335,1.0,1e-04
0.009460902772843838,1.0,1e-04
0.009376998990774155,1.0,1e-04
0.005682440474629402,1.0,1e-04
0.0018120280001312494,1.0,1e-04
0.0036191220860928297,1.0,1e-04
0.004012598190456629,1.0,1e-04
0.0028402688913047314,1.0,1e-04
0.0036201272159814835,1.0,1e-04
0.003592875087633729,1.0,1e-04
0.0011188358766958117,1.0,1e-04
0.0021742365788668394,1.0,1e-04
0.0018430458148941398,1.0,1e-04
0.002251198049634695,1.0,1e-04
0.0011014323681592941,1.0,1e-04
0.002502059331163764,1.0,1e-04
0.0006504527991637588,1.0,1e-04
0.0009262178791686893,1.0,1e-04
0.0009419755660928786,1.0,1e-04
0.0007737858104519546,1.0,1e-04
0.001989630050957203,1.0,1e-04
0.0008496668306179345,1.0,1e-04
0.0005810318980365992,1.0,1e-04
0.0034306803718209267,1.0,1e-04
0.0007518212660215795,1.0,1e-04
0.0008401499944739044,1.0,1e-04
0.0008045236463658512,1.0,1e-04
0.0009557119919918478,1.0,1e-04
0.000640641781501472,1.0,1e-04
0.00074713648064062,1.0,1e-04
0.012547669000923634,1.0,1e-04
0.002948964945971966,1.0,1e-04
0.018360640853643417,0.9935064911842346,1e-04
0.0027545399498194456,1.0,1e-04
0.01848779432475567,1.0,1e-04
0.0034826386254280806,1.0,1e-04
0.007517307531088591,1.0,1e-04
0.012397951446473598,0.9935064911842346,1e-04
0.0160110704600811,0.9935064911842346,1e-04
0.012339881621301174,1.0,1e-04
0.031568557024002075,0.9870129823684692,1e-04
0.021725181490182877,0.9870129823684692,1e-04
0.011862513609230518,0.9935064911842346,1e-04
0.0031606080010533333,1.0,1e-04
0.026796728372573853,0.9935064911842346,1e-04
0.007683881558477879,1.0,1e-04
0.004253983963280916,1.0,1e-04
0.005935810040682554,1.0,1e-04
0.003951894585043192,1.0,1e-04
0.008870088495314121,1.0,1e-04
0.001448721275664866,1.0,1e-04
0.0012833112850785255,1.0,1e-04
0.0034853308461606503,1.0,1e-04
0.00152138015255332,1.0,1e-04
0.0012045304756611586,1.0,1e-04
0.0025394747499376535,1.0,1e-04
0.0008710919646546245,1.0,1e-04
0.0018080424051731825,1.0,1e-04
0.0011901181424036622,1.0,1e-04
0.0022815850097686052,1.0,1e-04
0.0009680558578111231,1.0,1e-04
0.0018309076549485326,1.0,1e-04
0.0009133323328569531,1.0,1e-04
0.0016614674823358655,1.0,1e-04
0.0012790048494935036,1.0,1e-04
0.0030994913540780544,1.0,1e-04
0.0008354770252481103,1.0,1e-04
0.002014493802562356,1.0,1e-04
0.0008905242430046201,1.0,1e-04
0.0010256969835609198,1.0,1e-04
0.0016786063788458705,1.0,1e-04
0.0010127821005880833,1.0,1e-04
0.0005856126081198454,1.0,1e-04
0.0007680045673623681,1.0,1e-04
0.0008613950340077281,1.0,1e-04
0.0012334203347563744,1.0,1e-04
0.0011527180904522538,1.0,1e-04
0.0035871476866304874,1.0,1e-04
0.0011795837199315429,1.0,1e-04
0.0029526236467063427,1.0,1e-04
0.0012278604554012418,1.0,1e-04
0.00159240304492414,1.0,1e-04
0.0034983588848263025,1.0,1e-04
0.0006597542087547481,1.0,1e-04
0.0005504668224602938,1.0,1e-04
0.001024484052322805,1.0,1e-04
0.0003657945489976555,1.0,1e-04
0.0006788301980122924,1.0,1e-04
0.0005522690480574965,1.0,1e-04
0.0012123978231102228,1.0,1e-04
0.0007332449313253164,1.0,1e-04
0.0004981576930731535,1.0,1e-04
0.0006701874081045389,1.0,1e-04
0.0007252429495565593,1.0,1e-04
0.001087894313968718,1.0,1e-04
0.0013334207469597459,1.0,1e-04
0.0023999337572604418,1.0,1e-04
0.0003141133929602802,1.0,1e-04
0.008196908049285412,1.0,1e-04
0.0012143815401941538,1.0,1e-04
0.0014126345049589872,1.0,1e-04
0.0007978905341587961,1.0,1e-04
0.001603177166543901,1.0,1e-04
0.0005501246778294444,1.0,1e-04
0.0048469300381839275,1.0,1e-04
0.0014386968687176704,1.0,1e-04
0.0023731226101517677,1.0,1e-04
0.0009971584659069777,1.0,1e-04
0.0024563486222177744,1.0,1e-04
0.0006591654382646084,1.0,1e-04
0.0010292091174051166,1.0,1e-04
0.001014265581034124,1.0,1e-04
0.0003352567146066576,1.0,1e-04
0.0006697914795950055,1.0,1e-04
0.0020741987973451614,1.0,1e-04
0.0005102494033053517,1.0,1e-04
0.0003404402232263237,1.0,1e-04
0.0008397340425290167,1.0,1e-04
0.0009661581716500223,1.0,1e-04
0.0010015064617618918,1.0,1e-04
0.0006673447205685079,1.0,1e-04
0.0007579123484902084,1.0,1e-04
0.0005381520022638142,1.0,1e-04
0.0008579161367379129,1.0,1e-04
0.0005063072894699872,1.0,1e-04
0.0007478923653252423,1.0,1e-04
0.000445925717940554,1.0,1e-04
0.00108059193007648,1.0,1e-04
0.0003327633603475988,1.0,1e-04
0.0023851811420172453,1.0,1e-04
0.0003108062082901597,1.0,1e-04
0.00035190509515814483,1.0,1e-04
0.0005674352287314832,1.0,1e-04
0.0005262418417260051,1.0,1e-04
0.0008565082680433989,1.0,1e-04
0.00058392045320943,1.0,1e-04
0.0018294244073331356,1.0,1e-04
0.0008293558494187891,1.0,1e-04
0.0005703595234081149,1.0,1e-04
0.0004805896314792335,1.0,1e-04
0.0009425843600183725,1.0,1e-04
0.001013232278637588,1.0,1e-04
0.00037446568603627384,1.0,1e-04
0.0017759165493771434,1.0,1e-04
0.00039133551763370633,1.0,1e-04
0.003797800512984395,1.0,1e-04
0.005135409068316221,1.0,1e-04
0.0015418350230902433,1.0,1e-04
0.0008274331339634955,1.0,1e-04
0.0004765903577208519,1.0,1e-04
0.0007187587907537818,1.0,1e-04
0.0004758826980832964,1.0,1e-04
0.0006537797162309289,1.0,1e-04
0.0006007291958667338,1.0,1e-04
0.0008693835698068142,1.0,1e-04
0.0005494185606949031,1.0,1e-04
0.0008232779218815267,1.0,1e-04
0.0012446558102965355,1.0,1e-04
0.0008395546465180814,1.0,1e-04
0.002172920387238264,1.0,1e-04
0.00040648001595400274,1.0,1e-04
0.0011926164152100682,1.0,1e-04
0.0010870565893128514,1.0,1e-04
0.000890876748599112,1.0,1e-04
0.0004338652943260968,1.0,1e-04
0.0012920465087518096,1.0,1e-04
0.0006187597755342722,1.0,1e-04
0.0011552575742825866,1.0,1e-04
0.0004042593063786626,1.0,1e-04
0.0006601489149034023,1.0,1e-04
0.00046021322486922145,1.0,1e-04
0.00029105041176080704,1.0,1e-04
0.0005396446213126183,1.0,1e-04
0.00028050420223735273,1.0,1e-04
