loss,accuracy,lr
0.7134960889816284,0.609375,0.001
0.6769717931747437,0.609375,0.001
0.6694449782371521,0.609375,0.001
0.6613155603408813,0.609375,0.001
0.6599491834640503,0.609375,0.001
0.6567364931106567,0.609375,0.001
0.653711199760437,0.609375,0.001
0.6530991792678833,0.609375,0.001
0.652983546257019,0.609375,0.001
0.6480840444564819,0.609375,0.001
0.644540548324585,0.609375,0.001
0.6484440565109253,0.609375,0.001
0.6452211737632751,0.609375,0.001
0.6314027309417725,0.59375,0.001
0.6375386714935303,0.609375,0.001
0.6505751609802246,0.609375,0.001
0.6262611150741577,0.609375,0.001
0.6220033168792725,0.59375,0.001
0.6184318661689758,0.6875,0.001
0.6153930425643921,0.703125,0.001
0.6042682528495789,0.640625,0.001
0.6020750999450684,0.609375,0.001
0.5934854745864868,0.609375,0.001
0.5842393040657043,0.65625,0.001
0.5806869864463806,0.703125,0.001
0.5774741172790527,0.71875,0.001
0.569423496723175,0.71875,0.001
0.5660620927810669,0.75,0.001
0.5848739147186279,0.65625,0.001
0.5573709607124329,0.703125,0.001
0.5634878873825073,0.78125,0.001
0.5523823499679565,0.75,0.001
0.5514616966247559,0.75,0.001
0.5387648940086365,0.78125,0.001
0.5418154001235962,0.78125,0.001
0.5442498326301575,0.796875,0.001
0.5317250490188599,0.765625,0.001
0.5211465954780579,0.828125,0.001
0.5129311680793762,0.8125,0.001
0.5086634159088135,0.796875,0.001
0.5055671334266663,0.859375,0.001
0.5320318341255188,0.78125,0.001
0.5003349781036377,0.828125,0.001
0.5118123292922974,0.71875,0.001
0.47773030400276184,0.8125,0.001
0.4937690496444702,0.796875,0.001
0.4959670305252075,0.796875,0.001
0.5062844753265381,0.765625,0.001
0.47683367133140564,0.828125,0.001
0.49923577904701233,0.796875,0.001
0.4893791079521179,0.8125,0.001
0.46291181445121765,0.8125,0.001
0.4689674973487854,0.859375,0.001
0.44421151280403137,0.8125,0.001
0.43864649534225464,0.828125,0.001
0.43810147047042847,0.84375,0.001
0.4236713647842407,0.828125,0.001
0.4233728349208832,0.84375,0.001
0.42734989523887634,0.8125,0.001
0.41426074504852295,0.84375,0.001
0.40477389097213745,0.859375,0.001
0.44699782133102417,0.75,0.001
0.4016456604003906,0.859375,0.001
0.39755114912986755,0.890625,0.001
0.38015449047088623,0.890625,0.001
0.38399049639701843,0.859375,0.001
0.39368098974227905,0.84375,0.001
0.37726330757141113,0.859375,0.001
0.3859972357749939,0.875,0.001
0.3557168245315552,0.875,0.001
0.35075828433036804,0.890625,0.001
0.4180874228477478,0.78125,0.001
0.35796400904655457,0.890625,0.001
0.4174362123012543,0.796875,0.001
0.363432914018631,0.890625,0.001
0.3667997717857361,0.90625,0.001
0.35941749811172485,0.9375,0.001
0.3681267499923706,0.875,0.001
0.34755903482437134,0.90625,0.001
0.3327964246273041,0.921875,0.001
0.34072345495224,0.90625,0.001
0.323078989982605,0.921875,0.001
0.31532037258148193,0.921875,0.001
0.3091762661933899,0.921875,0.001
0.3119387626647949,0.890625,0.001
0.2812587022781372,0.96875,0.001
0.2828595042228699,0.953125,0.001
0.3335449695587158,0.90625,0.001
0.30814963579177856,0.921875,0.001
0.33198362588882446,0.890625,0.001
0.2868697941303253,0.96875,0.001
0.3264581859111786,0.90625,0.001
0.3180953860282898,0.9375,0.001
0.2719999849796295,1.0,0.001
0.28413593769073486,0.984375,0.001
0.28588175773620605,0.9375,0.001
0.2950197458267212,0.96875,0.001
0.295920193195343,0.96875,0.001
0.2840641140937805,0.96875,0.001
0.26325279474258423,0.96875,0.001
0.26257508993148804,0.96875,0.001
0.24641259014606476,0.984375,0.001
0.2597849667072296,0.953125,0.001
0.2781330645084381,0.953125,0.001
0.233504518866539,0.984375,0.001
0.2551097869873047,0.96875,0.001
0.33651280403137207,0.8125,0.001
0.24298745393753052,0.984375,0.001
0.2688174843788147,0.984375,0.001
0.24648773670196533,0.96875,0.001
0.236525297164917,1.0,0.001
0.2670649290084839,0.90625,0.001
0.22005775570869446,0.984375,0.001
0.23935067653656006,0.96875,0.001
0.2102513611316681,0.984375,0.001
0.20122717320919037,1.0,0.001
0.20651386678218842,1.0,0.001
0.1961541622877121,1.0,0.001
0.19227829575538635,1.0,0.001
0.21574868261814117,0.984375,0.001
0.176824152469635,0.984375,0.001
0.1738533228635788,0.984375,0.001
0.16675040125846863,1.0,0.001
0.16077232360839844,1.0,0.001
0.15549303591251373,1.0,0.001
0.16993984580039978,1.0,0.001
0.15751810371875763,1.0,0.001
0.1376173496246338,1.0,0.001
0.15731433033943176,1.0,0.001
0.19125455617904663,0.96875,0.001
0.14974167943000793,1.0,0.001
0.1445721983909607,1.0,0.001
0.13843074440956116,1.0,0.001
0.12167596817016602,1.0,0.001
0.12840816378593445,1.0,0.001
0.15699216723442078,1.0,0.001
0.18614742159843445,1.0,0.001
0.27780458331108093,0.921875,0.001
0.18527880311012268,1.0,0.001
0.25491777062416077,0.953125,0.001
0.20570670068264008,1.0,0.001
0.20765705406665802,0.984375,0.001
0.2018490731716156,0.984375,0.001
0.1560337096452713,1.0,0.001
0.17934395372867584,1.0,0.00020000001
0.1727829873561859,1.0,0.00020000001
0.14367207884788513,0.984375,0.00020000001
0.13306184113025665,1.0,0.00020000001
0.12694816291332245,1.0,0.00020000001
0.11767583340406418,1.0,0.00020000001
0.1130494475364685,1.0,0.00020000001
0.11807087808847427,1.0,0.00020000001
0.11351028084754944,1.0,0.00020000001
0.09878817945718765,1.0,0.00020000001
0.09765632450580597,1.0,0.00020000001
0.09176521003246307,1.0,0.00020000001
0.09917871654033661,1.0,0.00020000001
0.10300415009260178,1.0,0.00020000001
0.09225955605506897,1.0,0.00020000001
0.08784428983926773,1.0,0.00020000001
0.10523517429828644,1.0,0.00020000001
0.08302487432956696,1.0,0.00020000001
0.0888482928276062,1.0,0.00020000001
0.08109582960605621,1.0,0.00020000001
0.08113712072372437,1.0,0.00020000001
0.09818997234106064,1.0,0.00020000001
0.0794612467288971,1.0,0.00020000001
0.07871323078870773,1.0,0.00020000001
0.07982122153043747,1.0,0.00020000001
0.07743608951568604,1.0,0.00020000001
0.07671602815389633,1.0,0.00020000001
0.094662606716156,1.0,0.00020000001
0.07664813101291656,1.0,0.00020000001
0.07987135648727417,1.0,0.00020000001
0.07765109091997147,1.0,0.00020000001
0.07606804370880127,1.0,0.00020000001
0.07631447166204453,1.0,0.00020000001
0.07315263152122498,1.0,0.00020000001
0.08390627801418304,1.0,0.00020000001
0.07414643466472626,1.0,0.00020000001
0.07424026727676392,1.0,0.00020000001
0.07137606292963028,1.0,0.00020000001
0.08324726670980453,1.0,0.00020000001
0.0715394914150238,1.0,0.00020000001
0.07638721168041229,1.0,0.00020000001
0.06987905502319336,1.0,0.00020000001
0.08545877784490585,1.0,0.00020000001
0.07082200795412064,1.0,0.00020000001
0.08598115295171738,1.0,0.00020000001
0.07177509367465973,1.0,0.00020000001
0.07526945322751999,1.0,0.00020000001
0.06839524209499359,1.0,0.00020000001
0.07851344347000122,1.0,0.00020000001
0.06994006782770157,1.0,0.00020000001
0.08246064186096191,1.0,0.00020000001
0.09034956991672516,1.0,0.00020000001
0.08134906738996506,1.0,0.00020000001
0.07112351059913635,1.0,0.00020000001
0.0708921030163765,1.0,0.00020000001
0.06488663703203201,1.0,0.00020000001
0.06572723388671875,1.0,0.00020000001
0.07467038929462433,1.0,0.00020000001
0.07292194664478302,1.0,0.00020000001
0.0861356258392334,1.0,0.00020000001
0.07376337051391602,1.0,0.00020000001
0.07456594705581665,1.0,0.00020000001
0.06661386787891388,1.0,0.00020000001
0.06582212448120117,1.0,0.00020000001
0.0635661631822586,1.0,0.00020000001
0.06341589987277985,1.0,0.00020000001
0.08579207956790924,1.0,0.00020000001
0.06374174356460571,1.0,0.00020000001
0.06282425671815872,1.0,0.00020000001
0.06098870187997818,1.0,0.00020000001
0.06233717501163483,1.0,0.00020000001
0.06659562885761261,1.0,0.00020000001
0.06003117188811302,1.0,0.00020000001
0.06074737757444382,1.0,0.00020000001
0.05942380428314209,1.0,0.00020000001
0.06178202107548714,1.0,0.00020000001
0.06816786527633667,1.0,0.00020000001
0.06544879078865051,1.0,0.00020000001
0.059391897171735764,1.0,0.00020000001
0.08091633021831512,1.0,0.00020000001
0.056993886828422546,1.0,0.00020000001
0.06610120832920074,1.0,0.00020000001
0.05747119337320328,1.0,0.00020000001
0.06984137743711472,1.0,0.00020000001
0.05965571850538254,1.0,0.00020000001
0.07410097122192383,1.0,0.00020000001
0.05685516446828842,1.0,0.00020000001
0.09758172929286957,1.0,0.00020000001
0.0578608438372612,1.0,0.00020000001
0.06304086744785309,1.0,0.00020000001
0.056050319224596024,1.0,0.00020000001
0.06839267909526825,1.0,0.00020000001
0.05696634203195572,1.0,0.00020000001
0.059866763651371,1.0,0.00020000001
0.07825186848640442,1.0,0.00020000001
0.05744853615760803,1.0,0.00020000001
0.054845042526721954,1.0,0.00020000001
0.056934863328933716,1.0,0.00020000001
0.07223595678806305,1.0,0.00020000001
0.06063612177968025,1.0,0.00020000001
0.05828027427196503,1.0,0.00020000001
0.05657684803009033,1.0,0.00020000001
0.08659528195858002,1.0,0.00020000001
0.057331427931785583,1.0,0.00020000001
0.05112367123365402,1.0,0.00020000001
0.053028654307127,1.0,0.00020000001
0.06148947775363922,1.0,0.00020000001
0.07617799937725067,1.0,0.00020000001
0.06371741741895676,1.0,0.00020000001
0.05196375027298927,1.0,0.00020000001
0.05063644424080849,1.0,0.00020000001
0.05170970410108566,1.0,0.00020000001
0.049181170761585236,1.0,0.00020000001
0.049021296203136444,1.0,0.00020000001
0.05067268759012222,1.0,0.00020000001
0.04977498948574066,1.0,0.00020000001
0.07622382044792175,1.0,0.00020000001
0.06172972545027733,1.0,0.00020000001
0.05163519084453583,1.0,0.00020000001
0.05253820866346359,1.0,0.00020000001
0.050682201981544495,1.0,0.00020000001
0.0567111000418663,1.0,0.00020000001
0.049068763852119446,1.0,0.00020000001
0.04983152076601982,1.0,0.00020000001
0.05290530249476433,1.0,1e-04
0.050847068428993225,1.0,1e-04
0.050186511129140854,1.0,1e-04
0.0470745787024498,1.0,1e-04
0.06251363456249237,1.0,1e-04
0.04754161834716797,1.0,1e-04
0.04826715588569641,1.0,1e-04
0.04937569051980972,1.0,1e-04
0.045321475714445114,1.0,1e-04
0.04729872941970825,1.0,1e-04
0.04985056445002556,1.0,1e-04
0.0449281707406044,1.0,1e-04
0.054065167903900146,1.0,1e-04
0.05319696292281151,1.0,1e-04
0.04817662388086319,1.0,1e-04
0.06491082906723022,1.0,1e-04
0.05461275577545166,1.0,1e-04
0.04495690017938614,1.0,1e-04
0.04529713839292526,1.0,1e-04
0.051151830703020096,1.0,1e-04
0.052814558148384094,1.0,1e-04
0.04709800332784653,1.0,1e-04
0.11001356691122055,1.0,1e-04
0.060203757137060165,1.0,1e-04
0.061998870223760605,1.0,1e-04
0.045686546713113785,1.0,1e-04
0.04391961544752121,1.0,1e-04
0.047002162784338,1.0,1e-04
