loss,accuracy,lr
0.9112167358398438,0.52173912525177,0.001
0.5336267948150635,0.782608687877655,0.001
0.3703989088535309,0.782608687877655,0.001
0.24504248797893524,1.0,0.001
0.13992908596992493,1.0,0.001
0.07538352906703949,1.0,0.001
0.045974984765052795,1.0,0.001
0.03049680031836033,1.0,0.001
0.022496195510029793,1.0,0.001
0.017179010435938835,1.0,0.001
0.014062612317502499,1.0,0.001
0.01211831346154213,1.0,0.001
0.010246441699564457,1.0,0.001
0.008579393848776817,1.0,0.001
0.007312214467674494,1.0,0.001
0.006361410487443209,1.0,0.001
0.005623596720397472,1.0,0.001
0.005020619835704565,1.0,0.001
0.0044859726913273335,1.0,0.001
0.00400993088260293,1.0,0.001
0.0035974045749753714,1.0,0.001
0.003244986291974783,1.0,0.001
0.0029518092051148415,1.0,0.001
0.0027122851461172104,1.0,0.001
0.0025120878126472235,1.0,0.001
0.002340978942811489,1.0,0.001
0.002189337508752942,1.0,0.001
0.002051454735919833,1.0,0.001
0.0019222269766032696,1.0,0.001
0.0018013505032286048,1.0,0.001
0.001690379111096263,1.0,0.001
0.0015901147853583097,1.0,0.001
0.0015005494933575392,1.0,0.001
0.0014207984786480665,1.0,0.001
0.001350297825410962,1.0,0.001
0.0012872111983597279,1.0,0.001
0.0012295414926484227,1.0,0.001
0.001176825724542141,1.0,0.001
0.0011278371093794703,1.0,0.001
0.001081641181372106,1.0,0.001
0.0010383216431364417,1.0,0.001
0.000997750787064433,1.0,0.001
0.0009598362958058715,1.0,0.001
0.0009245635010302067,1.0,0.001
0.0008917312952689826,1.0,0.001
0.0008615056867711246,1.0,0.001
0.0008337688050232828,1.0,0.001
0.0008082002168521285,1.0,0.001
0.0007845310610719025,1.0,0.001
0.0007626060396432877,1.0,0.001
0.0007422388298436999,1.0,0.001
0.0007229896727949381,1.0,0.001
0.0007046049577184021,1.0,0.001
0.0006868826458230615,1.0,0.001
0.0006700658705085516,1.0,0.001
0.000653978786431253,1.0,0.001
0.000638580066151917,1.0,0.001
0.0006238850764930248,1.0,0.001
0.0006100648315623403,1.0,0.001
0.0005969070480205119,1.0,0.001
0.0005844170809723437,1.0,0.001
0.0005724601214751601,1.0,0.001
0.0005610259831883013,1.0,0.001
0.0005500109982676804,1.0,0.001
0.0005393997416831553,1.0,0.001
0.00052912492537871,1.0,0.001
0.0005191813106648624,1.0,0.001
0.0005095638334751129,1.0,0.001
0.0005002517136745155,1.0,0.001
0.0004912139847874641,1.0,0.001
0.0004825489304494113,1.0,0.001
0.0004741323064081371,1.0,0.001
0.0004659848927985877,1.0,0.001
0.00045804455294273794,1.0,0.001
0.00045037869131192565,1.0,0.001
0.0004429094842635095,1.0,0.001
0.00043568891123868525,1.0,0.001
0.00042869607568718493,1.0,0.001
0.00042192087857984006,1.0,0.001
0.00041536829667165875,1.0,0.001
0.0004090124857611954,1.0,0.00020000001
0.00040774865192361176,1.0,0.00020000001
0.0004065313842147589,1.0,0.00020000001
0.00040530890692025423,1.0,0.00020000001
0.00040409163921140134,1.0,0.00020000001
0.00040290545439347625,1.0,0.00020000001
0.00040171408909372985,1.0,0.00020000001
0.00040051236283034086,1.0,0.00020000001
0.00039934689993970096,1.0,0.00020000001
0.0003981918271165341,1.0,0.00020000001
0.0003970211837440729,1.0,1e-04
0.0003964410279877484,1.0,1e-04
0.0003958712622988969,1.0,1e-04
0.00039530149661004543,1.0,1e-04
0.0003947265795432031,1.0,1e-04
0.0003941723261959851,1.0,1e-04
0.0003935921413358301,1.0,1e-04
0.0003930171951651573,1.0,1e-04
0.0003924474003724754,1.0,1e-04
0.0003918983566109091,1.0,1e-04
0.0003913285327143967,1.0,1e-04
0.0003907587379217148,1.0,1e-04
0.00039018894312903285,1.0,1e-04
0.00038963466067798436,1.0,1e-04
0.0003890700463671237,1.0,1e-04
0.00038851064164191484,1.0,1e-04
0.0003879408468492329,1.0,1e-04
0.00038736072019673884,1.0,1e-04
0.00038679089630022645,1.0,1e-04
0.0003862314042635262,1.0,1e-04
0.000385666819056496,1.0,1e-04
0.0003850866633001715,1.0,1e-04
0.0003845168394036591,1.0,1e-04
0.00038395740557461977,1.0,1e-04
0.00038339279126375914,1.0,1e-04
0.0003828333574347198,1.0,1e-04
0.0003822479920927435,1.0,1e-04
0.0003816781681962311,1.0,1e-04
0.0003811083734035492,1.0,1e-04
0.0003805333690252155,1.0,1e-04
0.00037996875471435487,1.0,1e-04
0.00037939895992167294,1.0,1e-04
0.00037881877506151795,1.0,1e-04
0.000378248980268836,1.0,1e-04
0.00037767915637232363,1.0,1e-04
0.0003770938201341778,1.0,1e-04
0.0003765291767194867,1.0,1e-04
0.00037595414323732257,1.0,1e-04
0.00037538952892646194,1.0,1e-04
0.00037481452454812825,1.0,1e-04
0.0003742343105841428,1.0,1e-04
0.0003736593353096396,1.0,1e-04
0.00037309472099877894,1.0,1e-04
0.00037250935565680265,1.0,1e-04
0.00037191362935118377,1.0,1e-04
0.0003713489568326622,1.0,1e-04
0.0003707688010763377,1.0,1e-04
0.0003701886162161827,1.0,1e-04
0.0003696188214235008,1.0,1e-04
0.0003690333978738636,1.0,1e-04
0.00036845324211753905,1.0,1e-04
0.00036788341822102666,1.0,1e-04
0.00036729808198288083,1.0,1e-04
0.00036671271664090455,1.0,1e-04
0.00036613253178074956,1.0,1e-04
0.00036555752740241587,1.0,1e-04
0.0003649513819254935,1.0,1e-04
0.00036438158713281155,1.0,1e-04
0.00036379622179083526,1.0,1e-04
0.0003631952858995646,1.0,1e-04
0.0003626203106250614,1.0,1e-04
0.0003620453062467277,1.0,1e-04
0.0003614547022152692,1.0,1e-04
0.0003608641854953021,1.0,1e-04
0.0003602788201533258,1.0,1e-04
0.00035970896715298295,1.0,1e-04
0.00035911842132918537,1.0,1e-04
0.0003585330268833786,1.0,1e-04
0.0003579476906452328,1.0,1e-04
0.0003573467838577926,1.0,1e-04
0.00035676656989380717,1.0,1e-04
0.0003561760240700096,1.0,1e-04
0.00035559062962420285,1.0,1e-04
0.00035500008380040526,1.0,1e-04
0.0003544146893545985,1.0,1e-04
0.00035383450449444354,1.0,1e-04
0.0003532439295668155,1.0,1e-04
0.0003526430227793753,1.0,1e-04
0.00035205247695557773,1.0,1e-04
0.00035147741436958313,1.0,1e-04
0.00035086614661850035,1.0,1e-04
0.00035028596175834537,1.0,1e-04
0.0003497109282761812,1.0,1e-04
0.0003491151728667319,1.0,1e-04
0.000348519446561113,1.0,1e-04
0.00034793405211530626,1.0,1e-04
0.0003473434771876782,1.0,1e-04
0.00034675811184570193,1.0,1e-04
0.0003461778978817165,1.0,1e-04
0.00034559250343590975,1.0,1e-04
0.0003449967480264604,1.0,1e-04
0.00034440617309883237,1.0,1e-04
0.0003438104467932135,1.0,1e-04
0.00034323023282922804,1.0,1e-04
0.0003426500188652426,1.0,1e-04
0.00034204908297397196,1.0,1e-04
0.00034146365942433476,1.0,1e-04
0.00034088868414983153,1.0,1e-04
0.00034030844108201563,1.0,1e-04
0.0003397334075998515,1.0,1e-04
0.00033912732033059,1.0,1e-04
0.00033854710636660457,1.0,1e-04
0.0003379720728844404,1.0,1e-04
0.00033739698119461536,1.0,1e-04
0.0003368167672306299,1.0,1e-04
0.00033622104092501104,1.0,1e-04
0.0003356408269610256,1.0,1e-04
0.00033505543251521885,1.0,1e-04
0.00033447518944740295,1.0,1e-04
0.0003338794340379536,1.0,1e-04
0.0003332940395921469,1.0,1e-04
0.00033271382562816143,1.0,1e-04
0.00033214918221347034,1.0,1e-04
0.00033155339770019054,1.0,1e-04
0.0003309783642180264,1.0,1e-04
0.0003303877601865679,1.0,1e-04
0.0003298127558082342,1.0,1e-04
0.00032923254184424877,1.0,1e-04
0.0003286574501544237,1.0,1e-04
0.0003280668752267957,1.0,1e-04
0.00032749702222645283,1.0,1e-04
0.0003269116277806461,1.0,1e-04
0.0003263365651946515,1.0,1e-04
0.00032575635123066604,1.0,1e-04
0.0003251605958212167,1.0,1e-04
0.00032459068461321294,1.0,1e-04
0.00032401568023487926,1.0,1e-04
0.0003234406467527151,1.0,1e-04
0.0003228448622394353,1.0,1e-04
0.00032227500923909247,1.0,1e-04
0.00032169994665309787,1.0,1e-04
0.00032112488406710327,1.0,1e-04
0.0003205446701031178,1.0,1e-04
0.0003199540660716593,1.0,1e-04
0.0003193790034856647,1.0,1e-04
0.0003188143309671432,1.0,1e-04
0.00031823411700315773,1.0,1e-04
0.0003176590253133327,1.0,1e-04
0.00031708399183116853,1.0,1e-04
0.0003165089583490044,1.0,1e-04
0.00031592868617735803,1.0,1e-04
0.0003153743746224791,1.0,1e-04
0.00031478898017667234,1.0,1e-04
0.00031423981999978423,1.0,1e-04
0.0003136491868644953,1.0,1e-04
0.00031308969482779503,1.0,1e-04
0.0003125301736872643,1.0,1e-04
0.0003119551111012697,1.0,1e-04
0.000311395589960739,1.0,1e-04
0.0003108153759967536,1.0,1e-04
0.00031026621581986547,1.0,1e-04
0.00030968079227022827,1.0,1e-04
0.00030913163209334016,1.0,1e-04
0.00030857211095280945,1.0,1e-04
0.00030801777029410005,1.0,1e-04
0.00030745306867174804,1.0,1e-04
0.00030689354753121734,1.0,1e-04
0.00030632884590886533,1.0,1e-04
0.00030576414428651333,1.0,1e-04
