loss,accuracy,lr
2.072845220565796,0.2666666805744171,0.001
1.6355812549591064,0.2666666805744171,0.001
1.3605000972747803,0.2666666805744171,0.001
1.2897230386734009,0.4333333373069763,0.001
1.2821606397628784,0.4333333373069763,0.001
1.2834936380386353,0.4333333373069763,0.001
1.282976746559143,0.4333333373069763,0.001
1.281643271446228,0.4333333373069763,0.001
1.2796002626419067,0.4333333373069763,0.001
1.2778955698013306,0.4333333373069763,0.001
1.2775088548660278,0.4333333373069763,0.001
1.2771958112716675,0.4333333373069763,0.001
1.2761123180389404,0.4333333373069763,0.001
1.2747552394866943,0.4333333373069763,0.001
1.273483157157898,0.4333333373069763,0.001
1.2725250720977783,0.4333333373069763,0.001
1.2714660167694092,0.4333333373069763,0.001
1.270269751548767,0.4333333373069763,0.001
1.2685034275054932,0.4333333373069763,0.001
1.2664347887039185,0.4333333373069763,0.001
1.2643986940383911,0.4333333373069763,0.001
1.2620242834091187,0.4333333373069763,0.001
1.258887529373169,0.4333333373069763,0.001
1.2549216747283936,0.4333333373069763,0.001
1.250293254852295,0.4333333373069763,0.001
1.24433171749115,0.4333333373069763,0.001
1.2368404865264893,0.4333333373069763,0.001
1.225644826889038,0.4333333373069763,0.001
1.2096503973007202,0.4333333373069763,0.001
1.1994636058807373,0.4333333373069763,0.001
1.2192598581314087,0.4333333373069763,0.001
1.2160269021987915,0.4333333373069763,0.001
1.1931596994400024,0.4333333373069763,0.001
1.153333067893982,0.4333333373069763,0.001
1.169726848602295,0.4333333373069763,0.001
1.1363667249679565,0.5,0.001
1.1426887512207031,0.4333333373069763,0.001
1.1210955381393433,0.4333333373069763,0.001
1.0743385553359985,0.46666666865348816,0.001
1.0142666101455688,0.5,0.001
0.9736528992652893,0.6000000238418579,0.001
0.9426926374435425,0.6000000238418579,0.001
0.9463465213775635,0.6000000238418579,0.001
0.9601103663444519,0.5333333611488342,0.001
0.9089063405990601,0.6666666865348816,0.001
0.8056519627571106,0.8333333134651184,0.001
0.8477011322975159,0.7333333492279053,0.001
0.7681756615638733,0.8333333134651184,0.001
0.7896458506584167,0.8666666746139526,0.001
0.8190666437149048,0.6333333253860474,0.001
0.7517364621162415,0.7666666507720947,0.001
0.7259712219238281,0.8999999761581421,0.001
0.6869227290153503,0.8999999761581421,0.001
0.6958265900611877,0.7666666507720947,0.001
0.6584227085113525,0.8999999761581421,0.001
0.6226723194122314,0.8666666746139526,0.001
0.6433866024017334,0.7333333492279053,0.001
0.6041843295097351,0.8666666746139526,0.001
0.5685434937477112,0.8999999761581421,0.001
0.5811780691146851,0.800000011920929,0.001
0.5571830868721008,0.8666666746139526,0.001
0.528633177280426,0.8666666746139526,0.001
0.51175457239151,0.8666666746139526,0.001
0.5036267638206482,0.8666666746139526,0.001
0.48534640669822693,0.8666666746139526,0.001
0.4890861511230469,0.8666666746139526,0.001
0.5775736570358276,0.7333333492279053,0.001
0.5282882452011108,0.8333333134651184,0.001
0.4837064743041992,0.800000011920929,0.001
0.4753974378108978,0.8333333134651184,0.001
0.47282856702804565,0.8666666746139526,0.001
0.45629775524139404,0.8666666746139526,0.001
0.45067188143730164,0.8666666746139526,0.001
0.4349425733089447,0.8666666746139526,0.001
0.42078712582588196,0.8666666746139526,0.001
0.41247403621673584,0.8333333134651184,0.001
0.398009717464447,0.8666666746139526,0.001
0.3976671099662781,0.8666666746139526,0.001
0.38008353114128113,0.8666666746139526,0.001
0.3802628815174103,0.8333333134651184,0.001
0.3726499378681183,0.8666666746139526,0.001
0.3832354247570038,0.8999999761581421,0.001
0.3643922805786133,0.8666666746139526,0.001
0.36749187111854553,0.8333333134651184,0.001
0.3538926839828491,0.8666666746139526,0.001
0.3480082154273987,0.8999999761581421,0.001
0.33215782046318054,0.8666666746139526,0.001
0.33567455410957336,0.8666666746139526,0.001
0.3281688094139099,0.8666666746139526,0.001
0.3197452127933502,0.8666666746139526,0.001
0.30991145968437195,0.8666666746139526,0.001
0.31027013063430786,0.8666666746139526,0.001
0.31820571422576904,0.8666666746139526,0.001
0.3940827548503876,0.8666666746139526,0.001
0.4444220960140228,0.800000011920929,0.001
0.386731892824173,0.8666666746139526,0.001
0.40042880177497864,0.8666666746139526,0.001
0.35213011503219604,0.8666666746139526,0.001
0.38138338923454285,0.8333333134651184,0.001
0.34959855675697327,0.8666666746139526,0.001
0.3642506003379822,0.8666666746139526,0.001
0.3512130677700043,0.8666666746139526,0.00020000001
0.33338454365730286,0.8666666746139526,0.00020000001
0.314967542886734,0.8666666746139526,0.00020000001
0.32288995385169983,0.8999999761581421,0.00020000001
0.33053886890411377,0.8999999761581421,0.00020000001
0.3242362439632416,0.8999999761581421,0.00020000001
0.31123873591423035,0.8666666746139526,0.00020000001
0.30704465508461,0.8666666746139526,0.00020000001
0.31086236238479614,0.8666666746139526,0.00020000001
0.3117218017578125,0.8666666746139526,0.00020000001
0.30609068274497986,0.8666666746139526,0.00020000001
0.29930824041366577,0.8666666746139526,0.00020000001
0.2961699068546295,0.8666666746139526,0.00020000001
0.2954649329185486,0.8666666746139526,0.00020000001
0.29457810521125793,0.8666666746139526,0.00020000001
0.2918742895126343,0.8666666746139526,0.00020000001
0.2887553572654724,0.8666666746139526,0.00020000001
0.28610026836395264,0.8666666746139526,0.00020000001
0.2837928533554077,0.8666666746139526,0.00020000001
0.282889187335968,0.8666666746139526,0.00020000001
0.28131210803985596,0.8666666746139526,0.00020000001
0.2774604260921478,0.8666666746139526,0.00020000001
0.27444836497306824,0.8666666746139526,0.00020000001
0.2740388810634613,0.8666666746139526,0.00020000001
0.27232271432876587,0.8666666746139526,0.00020000001
0.26886528730392456,0.8666666746139526,0.00020000001
0.266672819852829,0.8999999761581421,0.00020000001
0.2655649781227112,0.8666666746139526,0.00020000001
0.26374050974845886,0.8666666746139526,0.00020000001
0.2613791227340698,0.8666666746139526,0.00020000001
0.25898081064224243,0.8666666746139526,0.00020000001
0.25734052062034607,0.8999999761581421,0.00020000001
0.2551516890525818,0.8999999761581421,0.00020000001
0.25250521302223206,0.8999999761581421,0.00020000001
0.2505128085613251,0.8666666746139526,0.00020000001
0.24878385663032532,0.8999999761581421,0.00020000001
0.2465408891439438,0.8999999761581421,0.00020000001
0.24401521682739258,0.8999999761581421,0.00020000001
0.24181820452213287,0.8999999761581421,0.00020000001
0.23947861790657043,0.8999999761581421,0.00020000001
0.23723329603672028,0.8999999761581421,0.00020000001
0.2348247468471527,0.8999999761581421,0.00020000001
0.23224255442619324,0.8999999761581421,0.00020000001
0.22981740534305573,0.8999999761581421,0.00020000001
0.22747375071048737,0.8999999761581421,0.00020000001
0.22464407980442047,0.8999999761581421,0.00020000001
0.22223109006881714,0.8999999761581421,0.00020000001
0.21962347626686096,0.8999999761581421,0.00020000001
0.2167137712240219,0.8999999761581421,0.00020000001
0.2136538177728653,0.8999999761581421,0.00020000001
0.21073198318481445,0.8999999761581421,0.00020000001
0.20760700106620789,0.8999999761581421,0.00020000001
0.2044762521982193,0.8999999761581421,0.00020000001
0.20109809935092926,0.8999999761581421,0.00020000001
0.19800111651420593,0.8999999761581421,0.00020000001
0.1946166306734085,0.9333333373069763,0.00020000001
0.19126009941101074,0.9333333373069763,0.00020000001
0.18790747225284576,0.9333333373069763,0.00020000001
0.18469327688217163,0.9333333373069763,0.00020000001
0.18188339471817017,0.9333333373069763,0.00020000001
0.18112225830554962,0.9666666388511658,0.00020000001
0.18613357841968536,0.8999999761581421,0.00020000001
0.1804303526878357,0.9666666388511658,0.00020000001
0.17608657479286194,0.9333333373069763,0.00020000001
0.16433630883693695,0.9666666388511658,0.00020000001
0.1628686636686325,0.9666666388511658,0.00020000001
0.16867907345294952,0.9333333373069763,0.00020000001
0.16022540628910065,0.9666666388511658,0.00020000001
0.15379942953586578,0.9666666388511658,0.00020000001
0.15611527860164642,0.9666666388511658,0.00020000001
0.15149839222431183,0.9666666388511658,0.00020000001
0.1424335092306137,1.0,0.00020000001
0.13925841450691223,0.9666666388511658,0.00020000001
0.13965775072574615,0.9666666388511658,0.00020000001
0.14203986525535583,1.0,0.00020000001
0.15157851576805115,0.9666666388511658,0.00020000001
0.13740165531635284,0.9666666388511658,0.00020000001
0.12829706072807312,1.0,0.00020000001
0.12635238468647003,1.0,0.00020000001
0.12064660340547562,1.0,0.00020000001
0.12735393643379211,1.0,0.00020000001
0.13024845719337463,0.9666666388511658,0.00020000001
0.13058076798915863,1.0,0.00020000001
0.1251038759946823,1.0,0.00020000001
0.12001916766166687,1.0,0.00020000001
0.120630644261837,1.0,0.00020000001
0.1310192197561264,0.9666666388511658,0.00020000001
0.1048213467001915,1.0,0.00020000001
0.1364966779947281,0.9666666388511658,0.00020000001
0.11130482703447342,1.0,0.00020000001
0.12030721455812454,0.9666666388511658,0.00020000001
0.11702144145965576,0.9666666388511658,0.00020000001
0.1074400469660759,0.9666666388511658,0.00020000001
0.10318875312805176,1.0,0.00020000001
0.10026104003190994,1.0,0.00020000001
0.1036543920636177,1.0,0.00020000001
0.10207926481962204,1.0,0.00020000001
0.0921611487865448,1.0,0.00020000001
0.10017789155244827,1.0,0.00020000001
0.09174457937479019,1.0,0.00020000001
0.09922448545694351,0.9666666388511658,0.00020000001
0.10309163480997086,1.0,0.00020000001
0.08814508467912674,1.0,0.00020000001
0.09719422459602356,0.9666666388511658,0.00020000001
0.09574179351329803,1.0,0.00020000001
0.10052827000617981,1.0,0.00020000001
0.08376140892505646,1.0,0.00020000001
0.08216489106416702,1.0,0.00020000001
0.08168263733386993,1.0,0.00020000001
0.07663214951753616,1.0,0.00020000001
0.08067553490400314,1.0,0.00020000001
0.0761757344007492,1.0,0.00020000001
0.07186634093523026,1.0,0.00020000001
0.07141339033842087,1.0,0.00020000001
0.07239079475402832,1.0,0.00020000001
0.08118624985218048,1.0,0.00020000001
0.06991785019636154,1.0,0.00020000001
0.06458424776792526,1.0,0.00020000001
0.06338798999786377,1.0,0.00020000001
0.06249026954174042,1.0,0.00020000001
0.06641152501106262,1.0,0.00020000001
0.06626637279987335,1.0,0.00020000001
0.05827785283327103,1.0,0.00020000001
0.05813590809702873,1.0,0.00020000001
0.06132890284061432,1.0,0.00020000001
0.05806108936667442,1.0,0.00020000001
0.051907580345869064,1.0,0.00020000001
0.05261458456516266,1.0,0.00020000001
0.05362138897180557,1.0,0.00020000001
0.04804987087845802,1.0,0.00020000001
0.04882020875811577,1.0,0.00020000001
0.049233000725507736,1.0,0.00020000001
0.04763549938797951,1.0,0.00020000001
0.045458246022462845,1.0,0.00020000001
0.0438755601644516,1.0,0.00020000001
0.044987160712480545,1.0,0.00020000001
0.04481687396764755,1.0,0.00020000001
0.04070902615785599,1.0,0.00020000001
0.04190661013126373,1.0,0.00020000001
0.040437422692775726,1.0,0.00020000001
0.03940052166581154,1.0,0.00020000001
0.03780912235379219,1.0,0.00020000001
0.03810395300388336,1.0,0.00020000001
0.03738582506775856,1.0,0.00020000001
0.03541583940386772,1.0,0.00020000001
0.03580890968441963,1.0,0.00020000001
0.0352635495364666,1.0,0.00020000001
0.0349046029150486,1.0,0.00020000001
0.03235236555337906,1.0,0.00020000001
0.03326508775353432,1.0,0.00020000001
0.034241531044244766,1.0,0.00020000001
0.03078162670135498,1.0,0.00020000001
0.033173903822898865,1.0,0.00020000001
0.033501818776130676,1.0,0.00020000001
0.030818158760666847,1.0,0.00020000001
0.03227601945400238,1.0,0.00020000001
0.030974989756941795,1.0,0.00020000001
0.0305232722312212,1.0,0.00020000001
0.029645437374711037,1.0,0.00020000001
0.02907886914908886,1.0,0.00020000001
0.03243909776210785,1.0,0.00020000001
0.027090322226285934,1.0,0.00020000001
0.031126877292990685,1.0,0.00020000001
0.027997104451060295,1.0,0.00020000001
0.027494968846440315,1.0,0.00020000001
0.02664628066122532,1.0,0.00020000001
0.027537137269973755,1.0,0.00020000001
0.028973452746868134,1.0,0.00020000001
0.024783503264188766,1.0,0.00020000001
0.02549092099070549,1.0,0.00020000001
0.024707073345780373,1.0,0.00020000001
0.026250462979078293,1.0,0.00020000001
0.0236866045743227,1.0,0.00020000001
0.02414391003549099,1.0,0.00020000001
0.022058594971895218,1.0,0.00020000001
0.02289065159857273,1.0,0.00020000001
0.020755087956786156,1.0,0.00020000001
0.022038886323571205,1.0,0.00020000001
0.020552217960357666,1.0,0.00020000001
0.020371636375784874,1.0,0.00020000001
0.019590752199292183,1.0,0.00020000001
0.019753972068428993,1.0,0.00020000001
0.019056638702750206,1.0,0.00020000001
0.019367512315511703,1.0,0.00020000001
0.018113506957888603,1.0,0.00020000001
0.017891280353069305,1.0,0.00020000001
0.017724163830280304,1.0,0.00020000001
0.017141513526439667,1.0,0.00020000001
0.01699485443532467,1.0,0.00020000001
0.016967128962278366,1.0,0.00020000001
0.016804276034235954,1.0,0.00020000001
0.0167087372392416,1.0,0.00020000001
