loss,accuracy,lr
2.3305606842041016,0.1542857140302658,0.001
1.878496766090393,0.16571427881717682,0.001
1.7257739305496216,0.3257142901420593,0.001
1.4841676950454712,0.48571428656578064,0.001
1.2735904455184937,0.668571412563324,0.001
1.1057313680648804,0.7371428608894348,0.001
0.9699831008911133,0.7885714173316956,0.001
0.8495713472366333,0.8399999737739563,0.001
0.7379732728004456,0.8399999737739563,0.001
0.6451035737991333,0.845714271068573,0.001
0.5567278861999512,0.8799999952316284,0.001
0.511368989944458,0.8971428275108337,0.001
0.4697275161743164,0.9200000166893005,0.001
0.39311763644218445,0.9314285516738892,0.001
0.3652234375476837,0.9200000166893005,0.001
0.3382589817047119,0.9485714435577393,0.001
0.28556936979293823,0.9599999785423279,0.001
0.2481648474931717,0.9657142758369446,0.001
0.21341946721076965,0.9714285731315613,0.001
0.19623418152332306,0.9599999785423279,0.001
0.16307350993156433,0.977142870426178,0.001
0.13849520683288574,0.9885714054107666,0.001
0.1293714940547943,0.9942857027053833,0.001
0.09774481505155563,0.9942857027053833,0.001
0.09803218394517899,0.9942857027053833,0.001
0.08786468207836151,1.0,0.001
0.07663830369710922,1.0,0.001
0.07068659365177155,1.0,0.001
0.06297570466995239,1.0,0.001
0.06018773093819618,1.0,0.001
0.04810049757361412,1.0,0.001
0.0511828176677227,1.0,0.001
0.04223529249429703,1.0,0.001
0.03491354361176491,1.0,0.001
0.037451617419719696,1.0,0.001
0.031561560928821564,1.0,0.001
0.025715576484799385,1.0,0.001
0.025211041793227196,1.0,0.001
0.022743714973330498,1.0,0.001
0.020300693809986115,1.0,0.001
0.017268532887101173,1.0,0.001
0.016638753935694695,1.0,0.001
0.01918155327439308,1.0,0.001
0.012104935012757778,1.0,0.001
0.012814466841518879,1.0,0.001
0.010316206142306328,1.0,0.001
0.010320659726858139,1.0,0.001
0.010772551409900188,1.0,0.001
0.008896189741790295,1.0,0.001
0.007437183056026697,1.0,0.001
0.007777237333357334,1.0,0.001
0.007771716918796301,1.0,0.001
0.006342777516692877,1.0,0.001
0.006068799179047346,1.0,0.001
