loss,accuracy,lr
0.6614943146705627,0.5699999928474426,0.001
0.5958021879196167,0.6800000071525574,0.001
0.5668725967407227,0.7200000286102295,0.001
0.5236867070198059,0.7566666603088379,0.001
0.5162431597709656,0.7566666603088379,0.001
0.4867698550224304,0.7633333206176758,0.001
0.4591076076030731,0.7599999904632568,0.001
0.46099853515625,0.79666668176651,0.001
0.41965413093566895,0.8333333134651184,0.001
0.4313609302043915,0.8066666722297668,0.001
0.36531344056129456,0.8666666746139526,0.001
0.34196722507476807,0.8966666460037231,0.001
0.33468177914619446,0.8933333158493042,0.001
0.30936750769615173,0.8999999761581421,0.001
0.31983935832977295,0.8799999952316284,0.001
0.2654947340488434,0.8999999761581421,0.001
0.2537749111652374,0.9200000166893005,0.001
0.2286209613084793,0.9266666769981384,0.001
0.2561787962913513,0.9133333563804626,0.001
0.2665795087814331,0.8899999856948853,0.001
0.28334835171699524,0.8833333253860474,0.001
0.22467879951000214,0.9433333277702332,0.001
0.18217292428016663,0.9466666579246521,0.001
0.21873196959495544,0.9200000166893005,0.001
0.1873636096715927,0.949999988079071,0.001
0.15380936861038208,0.9599999785423279,0.001
0.14284180104732513,0.9633333086967468,0.001
0.11090511083602905,0.9900000095367432,0.001
0.09944015741348267,0.9866666793823242,0.001
0.08645337074995041,0.9933333396911621,0.001
0.07594412565231323,0.996666669845581,0.001
0.08305247128009796,0.9900000095367432,0.001
0.05612630024552345,1.0,0.001
0.06411134451627731,0.9900000095367432,0.001
0.05041532963514328,1.0,0.001
0.05922664701938629,1.0,0.001
0.04118480160832405,1.0,0.001
0.06161574646830559,0.9866666793823242,0.001
0.05962829664349556,0.9900000095367432,0.001
0.050026264041662216,1.0,0.001
0.0436226986348629,1.0,0.001
0.04517890512943268,1.0,0.001
0.0326402448117733,1.0,0.001
0.02849077805876732,1.0,0.001
0.03793236240744591,0.9900000095367432,0.001
0.057338371872901917,0.9866666793823242,0.001
0.053021274507045746,0.9900000095367432,0.001
0.0626169964671135,0.9900000095367432,0.001
0.03780503571033478,0.996666669845581,0.001
0.050706129521131516,0.996666669845581,0.001
0.039141617715358734,0.996666669845581,0.001
0.023083452135324478,1.0,0.001
0.028133688494563103,1.0,0.001
0.021831154823303223,1.0,0.001
0.023838520050048828,1.0,0.001
0.01768946647644043,1.0,0.001
0.016235556453466415,1.0,0.001
0.014077416621148586,1.0,0.001
0.012881607748568058,1.0,0.001
0.012751338072121143,1.0,0.001
0.014362603425979614,1.0,0.001
0.014537599869072437,1.0,0.001
0.014159800484776497,1.0,0.001
0.011924885213375092,1.0,0.001
0.011970274150371552,1.0,0.001
0.010933895595371723,1.0,0.001
0.008377679623663425,1.0,0.001
0.008157678879797459,1.0,0.001
0.005929908715188503,1.0,0.001
0.004748986102640629,1.0,0.001
0.004338492639362812,1.0,0.001
0.0066208066418766975,1.0,0.001
0.004900586791336536,1.0,0.001
0.003573658876121044,1.0,0.001
0.0037449884694069624,1.0,0.001
0.0036196226719766855,1.0,0.001
0.003040238516405225,1.0,0.001
0.003566994331777096,1.0,0.001
0.0032493022736161947,1.0,0.001
0.0027593232225626707,1.0,0.001
0.0037267878651618958,1.0,0.001
0.0025937454774975777,1.0,0.001
0.0035632082726806402,1.0,0.001
0.0024519681464880705,1.0,0.001
0.0028598324861377478,1.0,0.001
0.0022603676188737154,1.0,0.001
0.003184306202456355,1.0,0.001
0.002855913480743766,1.0,0.001
0.003127429401502013,1.0,0.001
0.002895364072173834,1.0,0.001
0.002245780313387513,1.0,0.001
0.004393083043396473,1.0,0.001
0.0026203147135674953,1.0,0.001
0.003645083401352167,1.0,0.001
0.0022889121901243925,1.0,0.001
0.002429183339700103,1.0,0.001
0.0022856660652905703,1.0,0.00020000001
0.0018286736449226737,1.0,0.00020000001
0.002354912692680955,1.0,0.00020000001
0.0022006214130669832,1.0,0.00020000001
0.0024355154018849134,1.0,0.00020000001
0.002354106167331338,1.0,0.00020000001
0.0017367477994412184,1.0,0.00020000001
0.0018410905031487346,1.0,0.00020000001
0.0020403889939188957,1.0,0.00020000001
0.0023971504997462034,1.0,0.00020000001
0.00173176487442106,1.0,0.00020000001
0.002028008224442601,1.0,0.00020000001
0.0022454881109297276,1.0,1e-04
0.0016298778355121613,1.0,1e-04
0.0018961282912641764,1.0,1e-04
0.0017757820896804333,1.0,1e-04
0.002311680931597948,1.0,1e-04
0.0017616874538362026,1.0,1e-04
0.0019659586250782013,1.0,1e-04
0.0024358828086405993,1.0,1e-04
0.00210539810359478,1.0,1e-04
0.0021368793677538633,1.0,1e-04
0.0017231539823114872,1.0,1e-04
0.0025526348035782576,1.0,1e-04
0.0015204745577648282,1.0,1e-04
0.0021367473527789116,1.0,1e-04
0.0017978132236748934,1.0,1e-04
0.0017219618894159794,1.0,1e-04
0.0016031776322051883,1.0,1e-04
0.0022410948295146227,1.0,1e-04
0.0015728342114016414,1.0,1e-04
0.0017312836134806275,1.0,1e-04
0.0015561426989734173,1.0,1e-04
0.0019676380325108767,1.0,1e-04
0.0028594667091965675,1.0,1e-04
0.00220617582090199,1.0,1e-04
0.0019763377495110035,1.0,1e-04
0.001995839411392808,1.0,1e-04
0.0017158217960968614,1.0,1e-04
0.002119018929079175,1.0,1e-04
0.0018336365465074778,1.0,1e-04
0.0016816742718219757,1.0,1e-04
0.002468946622684598,1.0,1e-04
0.0016499668126925826,1.0,1e-04
0.0016558526549488306,1.0,1e-04
0.002358637284487486,1.0,1e-04
0.0018648136174306273,1.0,1e-04
0.0024342904798686504,1.0,1e-04
0.002104399725794792,1.0,1e-04
0.002469723578542471,1.0,1e-04
0.002269007032737136,1.0,1e-04
0.0019320573192089796,1.0,1e-04
0.0024918587878346443,1.0,1e-04
0.0015181422932073474,1.0,1e-04
0.0019945332314819098,1.0,1e-04
0.0016213813796639442,1.0,1e-04
0.002023802837356925,1.0,1e-04
0.0019501729402691126,1.0,1e-04
0.001470069051720202,1.0,1e-04
0.001929129590280354,1.0,1e-04
0.002241387264803052,1.0,1e-04
0.0015013086376711726,1.0,1e-04
0.001711463090032339,1.0,1e-04
0.001544153899885714,1.0,1e-04
0.0016109738498926163,1.0,1e-04
0.0017962390556931496,1.0,1e-04
0.0016036404995247722,1.0,1e-04
0.0015600051265209913,1.0,1e-04
0.0014747423119843006,1.0,1e-04
0.001595919020473957,1.0,1e-04
0.00174942915327847,1.0,1e-04
0.0015270326985046268,1.0,1e-04
0.0024633766151964664,1.0,1e-04
0.001974761951714754,1.0,1e-04
0.0017410059226676822,1.0,1e-04
0.0015595409786328673,1.0,1e-04
0.0017721704207360744,1.0,1e-04
0.001738317427225411,1.0,1e-04
0.0019532509613782167,1.0,1e-04
0.0018188374815508723,1.0,1e-04
0.0023482353426516056,1.0,1e-04
0.0021722419187426567,1.0,1e-04
0.001873612403869629,1.0,1e-04
0.0024002857971936464,1.0,1e-04
0.001461177016608417,1.0,1e-04
0.0031421645544469357,1.0,1e-04
0.0019142739474773407,1.0,1e-04
0.001546765910461545,1.0,1e-04
0.002241323469206691,1.0,1e-04
0.0015503625618293881,1.0,1e-04
0.001845958991907537,1.0,1e-04
0.0021313622128218412,1.0,1e-04
0.0016037810128182173,1.0,1e-04
0.001799511956050992,1.0,1e-04
0.0016574698965996504,1.0,1e-04
0.0017107449239119887,1.0,1e-04
0.001423862879164517,1.0,1e-04
0.001623796415515244,1.0,1e-04
0.002181194256991148,1.0,1e-04
0.0017833183519542217,1.0,1e-04
0.0016360688023269176,1.0,1e-04
0.0016031384002417326,1.0,1e-04
0.003077263943850994,1.0,1e-04
0.0014808690175414085,1.0,1e-04
0.002948300214484334,1.0,1e-04
0.0022418666630983353,1.0,1e-04
0.0014944055583328009,1.0,1e-04
0.0014402888482436538,1.0,1e-04
0.001248625572770834,1.0,1e-04
0.0015621838392689824,1.0,1e-04
0.00151819025631994,1.0,1e-04
0.002039213664829731,1.0,1e-04
0.00144760066177696,1.0,1e-04
0.0019199973903596401,1.0,1e-04
0.0025297608226537704,1.0,1e-04
0.001657008775509894,1.0,1e-04
0.0020712579134851694,1.0,1e-04
0.0018313447944819927,1.0,1e-04
0.0028156605549156666,1.0,1e-04
0.001607538782991469,1.0,1e-04
0.0014829259598627687,1.0,1e-04
0.001452291035093367,1.0,1e-04
0.001527933171018958,1.0,1e-04
0.0013024646323174238,1.0,1e-04
0.0015174009604379535,1.0,1e-04
0.0018222109647467732,1.0,1e-04
0.0014131180942058563,1.0,1e-04
0.0015961091266945004,1.0,1e-04
0.00151440582703799,1.0,1e-04
0.0014546300517395139,1.0,1e-04
0.0016371101373806596,1.0,1e-04
0.001226913882419467,1.0,1e-04
0.0016006771475076675,1.0,1e-04
0.0014024768024682999,1.0,1e-04
0.0014190681977197528,1.0,1e-04
0.0022217489313334227,1.0,1e-04
0.0019331211224198341,1.0,1e-04
0.001344016520306468,1.0,1e-04
0.002130855107679963,1.0,1e-04
0.0014471841277554631,1.0,1e-04
0.0023476695641875267,1.0,1e-04
0.0014344153460115194,1.0,1e-04
0.001942326663993299,1.0,1e-04
0.0013404933270066977,1.0,1e-04
0.0012491061352193356,1.0,1e-04
0.0013788618380203843,1.0,1e-04
0.001771318493410945,1.0,1e-04
0.0015692943707108498,1.0,1e-04
0.001355572952888906,1.0,1e-04
0.001541952253319323,1.0,1e-04
0.0015567648224532604,1.0,1e-04
0.0014438785146921873,1.0,1e-04
0.0012572924606502056,1.0,1e-04
0.0016885737422853708,1.0,1e-04
0.0011729310499504209,1.0,1e-04
0.001312251784838736,1.0,1e-04
0.0016303969314321876,1.0,1e-04
0.0011442364193499088,1.0,1e-04
0.0015541465254500508,1.0,1e-04
0.0012976181460544467,1.0,1e-04
0.0012555589200928807,1.0,1e-04
0.0012345018330961466,1.0,1e-04
0.0019379854202270508,1.0,1e-04
0.0019587241113185883,1.0,1e-04
0.0016713110962882638,1.0,1e-04
0.0012663437519222498,1.0,1e-04
0.0021388649474829435,1.0,1e-04
0.0019261316629126668,1.0,1e-04
0.00170909205917269,1.0,1e-04
0.0014428625581786036,1.0,1e-04
0.0013686587335541844,1.0,1e-04
0.00159837759565562,1.0,1e-04
0.0014860426308587193,1.0,1e-04
0.001313460641540587,1.0,1e-04
0.0012445813044905663,1.0,1e-04
0.0014538270188495517,1.0,1e-04
0.001372825587168336,1.0,1e-04
0.0013145080301910639,1.0,1e-04
0.001408459385856986,1.0,1e-04
0.001132445759139955,1.0,1e-04
0.0011482168920338154,1.0,1e-04
0.0011428163852542639,1.0,1e-04
0.0013175177155062556,1.0,1e-04
0.0011605628533288836,1.0,1e-04
0.001573436427861452,1.0,1e-04
0.0011703987838700414,1.0,1e-04
0.002245411742478609,1.0,1e-04
0.0011279941536486149,1.0,1e-04
0.0012873262166976929,1.0,1e-04
0.0011294494615867734,1.0,1e-04
0.0012775330105796456,1.0,1e-04
0.0016880303155630827,1.0,1e-04
0.001113436184823513,1.0,1e-04
0.0016455980949103832,1.0,1e-04
0.0010836939327418804,1.0,1e-04
0.0011598390992730856,1.0,1e-04
0.0017373947193846107,1.0,1e-04
0.001095556770451367,1.0,1e-04
0.0016491590067744255,1.0,1e-04
0.0011425070697441697,1.0,1e-04
0.0010699958074837923,1.0,1e-04
0.0012132502160966396,1.0,1e-04
0.0011127899633720517,1.0,1e-04
0.001072106184437871,1.0,1e-04
0.00124598469119519,1.0,1e-04
0.001587925711646676,1.0,1e-04
0.0018118873704224825,1.0,1e-04
0.0012535132700577378,1.0,1e-04
0.0017388872802257538,1.0,1e-04
0.0012085154885426164,1.0,1e-04
0.001232834649272263,1.0,1e-04
0.0012433357769623399,1.0,1e-04
0.0012269854778423905,1.0,1e-04
0.0009617078467272222,1.0,1e-04
0.0010856854496523738,1.0,1e-04
0.0010779103031381965,1.0,1e-04
0.0010950231226161122,1.0,1e-04
0.0010536109330132604,1.0,1e-04
0.0016427788650617003,1.0,1e-04
0.0012850759085267782,1.0,1e-04
0.000961617159191519,1.0,1e-04
0.0010560385417193174,1.0,1e-04
0.0019840209279209375,1.0,1e-04
0.0015085495542734861,1.0,1e-04
0.0013589758891612291,1.0,1e-04
0.0009923470206558704,1.0,1e-04
0.0014272939879447222,1.0,1e-04
0.0011795653263106942,1.0,1e-04
0.0011020167730748653,1.0,1e-04
0.001626663375645876,1.0,1e-04
0.0013011766131967306,1.0,1e-04
0.001026375568471849,1.0,1e-04
0.0011837752535939217,1.0,1e-04
0.0012599650071933866,1.0,1e-04
0.0012727424036711454,1.0,1e-04
0.001373395207338035,1.0,1e-04
0.0014391269069164991,1.0,1e-04
0.0010242058197036386,1.0,1e-04
0.0010756752453744411,1.0,1e-04
0.001268408028408885,1.0,1e-04
0.0014670217642560601,1.0,1e-04
0.0011240319581702352,1.0,1e-04
0.0011466306168586016,1.0,1e-04
0.001305855461396277,1.0,1e-04
0.0012394600780680776,1.0,1e-04
0.000853721285238862,1.0,1e-04
0.0010488467523828149,1.0,1e-04
0.001019571558572352,1.0,1e-04
0.001129291020333767,1.0,1e-04
0.0009043290046975017,1.0,1e-04
0.0011985264718532562,1.0,1e-04
0.0010583343682810664,1.0,1e-04
0.0009248951100744307,1.0,1e-04
0.0012178861070424318,1.0,1e-04
0.0010684183798730373,1.0,1e-04
0.0009570318507030606,1.0,1e-04
0.0015803456772118807,1.0,1e-04
0.0008729199762456119,1.0,1e-04
0.001474868506193161,1.0,1e-04
0.0011397701455280185,1.0,1e-04
0.0009202752262353897,1.0,1e-04
0.0009991152910515666,1.0,1e-04
0.000999689451418817,1.0,1e-04
0.0011663568438962102,1.0,1e-04
0.0009191924473270774,1.0,1e-04
0.0012652870500460267,1.0,1e-04
0.0007964937249198556,1.0,1e-04
0.0008609782671555877,1.0,1e-04
0.0007907627150416374,1.0,1e-04
0.000813275168184191,1.0,1e-04
0.0009945865022018552,1.0,1e-04
0.0009062481112778187,1.0,1e-04
0.001243753475137055,1.0,1e-04
0.0008375138859264553,1.0,1e-04
0.0010799042647704482,1.0,1e-04
0.0009333473281003535,1.0,1e-04
0.0013572286115959287,1.0,1e-04
0.0008934374782256782,1.0,1e-04
0.0012745262356474996,1.0,1e-04
0.0011544626904651523,1.0,1e-04
0.000976801267825067,1.0,1e-04
