loss,accuracy,lr
1.5106743574142456,0.6232143044471741,0.001
0.2875331938266754,0.9589285850524902,0.001
0.09613139182329178,0.9892857074737549,0.001
0.04308672249317169,0.9982143044471741,0.001
0.01817449927330017,1.0,0.001
0.009000808000564575,1.0,0.001
0.005584795959293842,1.0,0.001
0.0031956052407622337,1.0,0.001
0.002866896567866206,1.0,0.001
0.002074191812425852,1.0,0.001
0.0017851943848654628,1.0,0.001
0.002192558953538537,1.0,0.001
0.0017785044619813561,1.0,0.001
0.002013331511989236,1.0,0.001
0.002261742949485779,1.0,0.001
0.0013546524569392204,1.0,0.001
0.0011070542968809605,1.0,0.001
0.0011325075756758451,1.0,0.001
0.0011094744550064206,1.0,0.001
0.001019290997646749,1.0,0.001
0.0009678858914412558,1.0,0.001
0.0009460608707740903,1.0,0.001
0.0007737650303170085,1.0,0.001
0.0008086985326372087,1.0,0.001
0.0009825570741668344,1.0,0.001
0.0005463404231704772,1.0,0.001
0.0006140960613265634,1.0,0.001
0.0006168819381855428,1.0,0.001
0.0006375422817654908,1.0,0.001
0.000602454470936209,1.0,0.001
0.00055779266403988,1.0,0.001
0.0004397947632241994,1.0,0.001
0.000489578174892813,1.0,0.001
0.0004235663509462029,1.0,0.001
0.0004505653923843056,1.0,0.001
0.00043751453631557524,1.0,0.001
0.0004289344360586256,1.0,0.001
0.0004297400591894984,1.0,0.001
0.0003881853772327304,1.0,0.001
0.00048205634811893106,1.0,0.001
0.0004325110057834536,1.0,0.001
0.0004793362459167838,1.0,0.001
0.0005096657550893724,1.0,0.00020000001
0.0004131952882744372,1.0,0.00020000001
0.0003638080379460007,1.0,0.00020000001
0.0003758810635190457,1.0,0.00020000001
0.00032175632077269256,1.0,0.00020000001
0.0003677838540170342,1.0,0.00020000001
0.00046646600821986794,1.0,0.00020000001
0.0003431521472521126,1.0,0.00020000001
0.00030030577909201384,1.0,0.00020000001
0.0003599588817451149,1.0,0.00020000001
0.0003662133531179279,1.0,0.00020000001
0.00043479452142491937,1.0,0.00020000001
0.0003635597531683743,1.0,0.00020000001
0.00037324405275285244,1.0,0.00020000001
0.0003629173734225333,1.0,0.00020000001
0.0003344958240631968,1.0,1e-04
0.0003714140912052244,1.0,1e-04
0.0003010741202160716,1.0,1e-04
0.0003431561926845461,1.0,1e-04
0.00036658684257417917,1.0,1e-04
0.0003708768344949931,1.0,1e-04
0.00040849350625649095,1.0,1e-04
0.0003721312095876783,1.0,1e-04
0.00031219044467434287,1.0,1e-04
0.00034615208278410137,1.0,1e-04
0.00030807670555077493,1.0,1e-04
0.0003139676118735224,1.0,1e-04
0.0003022615856025368,1.0,1e-04
0.00024757214123383164,1.0,1e-04
0.0003375754167791456,1.0,1e-04
0.0002783882082439959,1.0,1e-04
0.0003912105748895556,1.0,1e-04
0.00028558543999679387,1.0,1e-04
0.00040961685590445995,1.0,1e-04
