loss,accuracy,lr
0.5149160623550415,0.7699999809265137,0.001
0.3775229752063751,0.8299999833106995,0.001
0.20644928514957428,0.9399999976158142,0.001
0.18522392213344574,0.9200000166893005,0.001
0.1171596422791481,0.9599999785423279,0.001
0.11199187487363815,0.949999988079071,0.001
0.07130622118711472,0.9900000095367432,0.001
0.05436287075281143,0.9900000095367432,0.001
0.027488114312291145,1.0,0.001
0.044204115867614746,0.9800000190734863,0.001
0.014907892793416977,1.0,0.001
0.014621231704950333,1.0,0.001
0.009191537275910378,1.0,0.001
0.010608787648379803,1.0,0.001
0.0065561626106500626,1.0,0.001
0.004728227853775024,1.0,0.001
0.0029756033327430487,1.0,0.001
0.012685838155448437,1.0,0.001
0.048081472516059875,0.9800000190734863,0.001
0.0395323783159256,0.9900000095367432,0.001
0.10479273647069931,0.9599999785423279,0.001
0.023783182725310326,1.0,0.001
0.03304162994027138,0.9900000095367432,0.001
0.046801768243312836,0.9900000095367432,0.001
0.04819178208708763,0.9800000190734863,0.001
0.007726890034973621,1.0,0.001
0.03394592925906181,0.9900000095367432,0.001
0.019986651837825775,0.9900000095367432,0.00020000001
0.01684207282960415,0.9900000095367432,0.00020000001
0.008667008019983768,1.0,0.00020000001
0.005477473605424166,1.0,0.00020000001
0.004249349236488342,1.0,0.00020000001
0.0029855614993721247,1.0,0.00020000001
0.010707137174904346,1.0,0.00020000001
0.0035555812064558268,1.0,0.00020000001
0.0037791950162500143,1.0,0.00020000001
0.0042168921791017056,1.0,0.00020000001
0.0027492069639265537,1.0,1e-04
0.0030815349891781807,1.0,1e-04
0.003026386257261038,1.0,1e-04
0.0025028162635862827,1.0,1e-04
0.002741302363574505,1.0,1e-04
0.0021956891287118196,1.0,1e-04
0.0021795686334371567,1.0,1e-04
0.0024041614960879087,1.0,1e-04
0.001977910054847598,1.0,1e-04
0.001990977907553315,1.0,1e-04
0.002062183804810047,1.0,1e-04
0.0020056995563209057,1.0,1e-04
0.003745927009731531,1.0,1e-04
0.00190829043276608,1.0,1e-04
0.0017488875892013311,1.0,1e-04
0.0018674060702323914,1.0,1e-04
0.006328612565994263,1.0,1e-04
0.0026161866262555122,1.0,1e-04
0.0018121026223525405,1.0,1e-04
0.0017943636048585176,1.0,1e-04
0.003495853627100587,1.0,1e-04
0.0017941307742148638,1.0,1e-04
0.0016054562292993069,1.0,1e-04
0.0016659547109156847,1.0,1e-04
0.0034328571055084467,1.0,1e-04
0.0016512662405148149,1.0,1e-04
0.0037057900335639715,1.0,1e-04
0.001638799556531012,1.0,1e-04
0.001586433150805533,1.0,1e-04
0.0014261836186051369,1.0,1e-04
0.0015273207100108266,1.0,1e-04
0.0016633948544040322,1.0,1e-04
0.0013125234981998801,1.0,1e-04
0.0018856420647352934,1.0,1e-04
0.001834857277572155,1.0,1e-04
0.0012812038185074925,1.0,1e-04
0.001265335944481194,1.0,1e-04
0.001169163966551423,1.0,1e-04
0.0023529059253633022,1.0,1e-04
0.0012073763646185398,1.0,1e-04
0.001554330694489181,1.0,1e-04
0.0014394649770110846,1.0,1e-04
0.0034327858593314886,1.0,1e-04
0.0011917295632883906,1.0,1e-04
0.001250856788828969,1.0,1e-04
0.0013076626928523183,1.0,1e-04
0.0010608984157443047,1.0,1e-04
0.0011032395996153355,1.0,1e-04
0.004058314487338066,1.0,1e-04
0.0045824539847671986,1.0,1e-04
0.0023162669967859983,1.0,1e-04
0.0009888382628560066,1.0,1e-04
0.001288044499233365,1.0,1e-04
0.0017688432708382607,1.0,1e-04
0.0009666007827036083,1.0,1e-04
0.0011742815840989351,1.0,1e-04
0.0019107609987258911,1.0,1e-04
0.0032835155725479126,1.0,1e-04
0.0009101225296035409,1.0,1e-04
0.0009368312312290072,1.0,1e-04
0.0009627582039684057,1.0,1e-04
0.0024633780121803284,1.0,1e-04
0.001178550417535007,1.0,1e-04
0.0008380223880521953,1.0,1e-04
0.0015645422972738743,1.0,1e-04
0.0017342856153845787,1.0,1e-04
0.0012693032622337341,1.0,1e-04
0.002208902733400464,1.0,1e-04
0.001060851034708321,1.0,1e-04
0.00080194475594908,1.0,1e-04
0.0011011242168024182,1.0,1e-04
0.0010862273629754782,1.0,1e-04
0.0015727926511317492,1.0,1e-04
0.0008025236893445253,1.0,1e-04
0.0008985927561298013,1.0,1e-04
0.0007098458590917289,1.0,1e-04
0.0007068873383104801,1.0,1e-04
