loss,accuracy,lr
1.075262188911438,0.47826087474823,0.001
0.6823957562446594,0.47826087474823,0.001
0.5122813582420349,0.739130437374115,0.001
0.39436236023902893,0.9130434989929199,0.001
0.3022156357765198,1.0,0.001
0.2192944884300232,1.0,0.001
0.15349730849266052,1.0,0.001
0.11016647517681122,1.0,0.001
0.0866088718175888,1.0,0.001
0.06900981068611145,1.0,0.001
0.056783970445394516,1.0,0.001
0.048139143735170364,1.0,0.001
0.041612930595874786,1.0,0.001
0.036207109689712524,1.0,0.001
0.031391583383083344,1.0,0.001
0.027355121448636055,1.0,0.001
0.02410775236785412,1.0,0.001
0.021496528759598732,1.0,0.001
0.019308876246213913,1.0,0.001
0.017382431775331497,1.0,0.001
0.015718931332230568,1.0,0.001
0.014326796866953373,1.0,0.001
0.01316648069769144,1.0,0.001
0.012142831459641457,1.0,0.001
0.011182787828147411,1.0,0.001
0.010291124694049358,1.0,0.001
0.00951640959829092,1.0,0.001
0.008886436000466347,1.0,0.001
0.008353464305400848,1.0,0.001
0.00787181593477726,1.0,0.001
0.007423405535519123,1.0,0.001
0.00701350811868906,1.0,0.001
0.006645394489169121,1.0,0.001
0.006314198486506939,1.0,0.001
0.0060207657516002655,1.0,0.001
0.005756210535764694,1.0,0.001
0.005511472467333078,1.0,0.001
0.0052782753482460976,1.0,0.001
0.005053878761827946,1.0,0.001
0.004841451533138752,1.0,0.001
0.0046455468982458115,1.0,0.001
0.004466080106794834,1.0,0.001
0.00430167093873024,1.0,0.001
0.004147328902035952,1.0,0.001
0.003999927081167698,1.0,0.001
0.0038598389364778996,1.0,0.001
0.0037268633022904396,1.0,0.001
0.003602322656661272,1.0,0.001
0.0034868791699409485,1.0,0.001
0.003378859953954816,1.0,0.001
0.0032776372972875834,1.0,0.001
0.0031817802228033543,1.0,0.001
0.0030905662570148706,1.0,0.001
0.0030036182142794132,1.0,0.001
0.0029204830061644316,1.0,0.001
0.002840913599357009,1.0,0.001
0.002766495803371072,1.0,0.001
0.00269651273265481,1.0,0.001
0.0026304484345018864,1.0,0.001
0.0025676044169813395,1.0,0.001
0.002507238881662488,1.0,0.001
0.0024490617215633392,1.0,0.001
0.002393182134255767,1.0,0.001
0.002339612226933241,1.0,0.001
0.0022882975172251463,1.0,0.001
0.0022390070371329784,1.0,0.001
0.0021916634868830442,1.0,0.001
0.002146180020645261,1.0,0.001
0.0021025671157985926,1.0,0.001
0.00206047878600657,1.0,0.001
0.002019852166995406,1.0,0.001
0.00198082672432065,1.0,0.001
0.0019431536784395576,1.0,0.001
0.0019069673726335168,1.0,0.001
0.0018721335800364614,1.0,0.001
0.0018384349532425404,1.0,0.001
0.0018058923305943608,1.0,0.001
0.0017743610078468919,1.0,0.001
0.0017438000068068504,1.0,0.001
0.0017140851123258471,1.0,0.001
0.0016852422850206494,1.0,0.001
0.0016571064479649067,1.0,0.001
0.0016297550173476338,1.0,0.001
0.0016031886916607618,1.0,0.001
0.0015773867489770055,1.0,0.001
0.0015523441834375262,1.0,0.001
0.0015279945218935609,1.0,0.001
0.001504363608546555,1.0,0.001
0.001481384038925171,1.0,0.001
0.001459035323932767,1.0,0.001
0.0014372761361300945,1.0,0.001
0.001416085520759225,1.0,0.001
0.001395458122715354,1.0,0.001
0.0013753317762166262,1.0,0.001
0.0013556447811424732,1.0,0.001
0.0013364589540287852,1.0,0.001
0.0013177228393033147,1.0,0.001
0.001299436786212027,1.0,0.001
0.0012815693626180291,1.0,0.001
0.0012641052016988397,1.0,0.001
0.0012470288202166557,1.0,0.001
