loss,accuracy,lr
0.9978787302970886,0.5844155550003052,0.001
0.9538056254386902,0.6038960814476013,0.001
0.8942151665687561,0.6363636255264282,0.001
0.8880073428153992,0.6168830990791321,0.001
0.8632017970085144,0.6233766078948975,0.001
0.8400124907493591,0.6428571343421936,0.001
0.8341074585914612,0.6298701167106628,0.001
0.8323533535003662,0.6363636255264282,0.001
0.8045524954795837,0.6428571343421936,0.001
0.816275954246521,0.6038960814476013,0.001
0.8031412959098816,0.6363636255264282,0.001
0.7958321571350098,0.6688311696052551,0.001
0.7536567449569702,0.649350643157959,0.001
0.7439447641372681,0.6623376607894897,0.001
0.7715252041816711,0.6623376607894897,0.001
0.7483205795288086,0.6428571343421936,0.001
0.7237813472747803,0.6883116960525513,0.001
0.6887343525886536,0.6688311696052551,0.001
0.6622079610824585,0.6818181872367859,0.001
0.6835750341415405,0.7077922224998474,0.001
0.6978336572647095,0.6558441519737244,0.001
0.6863055229187012,0.7207792401313782,0.001
0.6499739289283752,0.6753246784210205,0.001
0.7114095687866211,0.7142857313156128,0.001
0.6887604594230652,0.701298713684082,0.001
0.7037039399147034,0.6428571343421936,0.001
0.6315420269966125,0.7207792401313782,0.001
0.6053565740585327,0.7532467246055603,0.001
0.6406914591789246,0.7272727489471436,0.001
0.5130661725997925,0.7922077775001526,0.001
0.5602311491966248,0.7597402334213257,0.001
0.6435111165046692,0.7077922224998474,0.001
0.5898024439811707,0.7402597665786743,0.001
0.620671272277832,0.7467532753944397,0.001
0.6252666115760803,0.7272727489471436,0.001
0.6030511260032654,0.7532467246055603,0.001
0.5905206799507141,0.7402597665786743,0.001
0.5853054523468018,0.7337662577629089,0.001
0.5135989785194397,0.8051947951316833,0.001
0.4969489276409149,0.7922077775001526,0.001
0.4734341502189636,0.7727272510528564,0.001
0.6204191446304321,0.7272727489471436,0.001
0.4794299006462097,0.8246753215789795,0.001
0.4635244607925415,0.8181818127632141,0.001
0.45752546191215515,0.798701286315918,0.001
0.48759451508522034,0.7727272510528564,0.001
0.38635334372520447,0.8441558480262756,0.001
0.35657480359077454,0.8831169009208679,0.001
0.37008315324783325,0.8636363744735718,0.001
0.29795336723327637,0.8831169009208679,0.001
0.2838773727416992,0.8896104097366333,0.001
0.3078272044658661,0.8896104097366333,0.001
0.21353575587272644,0.9350649118423462,0.001
0.2660290002822876,0.9025974273681641,0.001
0.16670234501361847,0.9545454382896423,0.001
0.1672111600637436,0.948051929473877,0.001
0.1724029779434204,0.9545454382896423,0.001
0.15508434176445007,0.9350649118423462,0.001
0.10782451182603836,0.9870129823684692,0.001
0.11382947862148285,0.9740259647369385,0.001
0.12813545763492584,0.9675324559211731,0.001
0.1678619235754013,0.9610389471054077,0.001
0.14148613810539246,0.9545454382896423,0.001
0.1800253838300705,0.9415584206581116,0.001
0.1156417578458786,0.9740259647369385,0.001
0.13335245847702026,0.9415584206581116,0.001
0.15181119740009308,0.9415584206581116,0.001
0.15583020448684692,0.9545454382896423,0.001
0.08992715179920197,0.9740259647369385,0.001
0.14256024360656738,0.948051929473877,0.001
0.09119416773319244,0.9805194735527039,0.001
0.1022304892539978,0.9675324559211731,0.001
0.09668488055467606,0.9610389471054077,0.001
0.08385869115591049,0.9740259647369385,0.001
0.06194473057985306,0.9935064911842346,0.001
0.05948134884238243,0.9870129823684692,0.001
0.05456839129328728,0.9870129823684692,0.001
0.05927110090851784,0.9870129823684692,0.001
0.0653938353061676,0.9740259647369385,0.001
0.025111880153417587,1.0,0.001
0.10161429643630981,0.9675324559211731,0.001
0.09148117154836655,0.9610389471054077,0.001
0.09719133377075195,0.9675324559211731,0.001
0.10800796002149582,0.9740259647369385,0.001
0.059532977640628815,1.0,0.001
0.04421846196055412,0.9870129823684692,0.001
0.039275504648685455,1.0,0.001
0.02268936112523079,1.0,0.001
0.02117784321308136,1.0,0.001
0.014602062292397022,1.0,0.001
0.01330437883734703,1.0,0.001
0.00749216740950942,1.0,0.001
0.006018976680934429,1.0,0.001
0.004577991086989641,1.0,0.001
0.004823344759643078,1.0,0.001
0.004684199579060078,1.0,0.001
0.0028309770859777927,1.0,0.001
0.002501578303053975,1.0,0.001
0.002352380193769932,1.0,0.001
0.0019725419115275145,1.0,0.001
0.002157834591343999,1.0,0.001
0.004340211860835552,1.0,0.001
0.0022529142443090677,1.0,0.001
0.0017240610904991627,1.0,0.001
0.0035889223217964172,1.0,0.001
0.006885405629873276,1.0,0.001
0.003091737162321806,1.0,0.001
0.0037875683046877384,1.0,0.001
0.0029499544762074947,1.0,0.001
0.0032884706743061543,1.0,0.001
0.0020931907929480076,1.0,0.001
0.0026869208086282015,1.0,0.001
0.0015021751169115305,1.0,0.001
0.004513457417488098,1.0,0.001
0.0018205303931608796,1.0,0.001
0.0016397555591538548,1.0,0.001
0.0023905846755951643,1.0,0.001
0.0009637164184823632,1.0,0.001
0.002869675401598215,1.0,0.001
0.0016315095126628876,1.0,0.001
0.0011797177139669657,1.0,0.001
0.001401584013365209,1.0,0.001
0.0013848313828930259,1.0,0.001
0.0018539167940616608,1.0,0.001
0.0018518593860790133,1.0,0.001
0.001663979608565569,1.0,0.001
0.0017091549234464765,1.0,0.001
0.0009102027979679406,1.0,0.001
0.0009757631341926754,1.0,0.00020000001
0.002325430978089571,1.0,0.00020000001
0.0012538344599306583,1.0,0.00020000001
0.0016949002165347338,1.0,0.00020000001
0.0015431084902957082,1.0,0.00020000001
0.000880634062923491,1.0,0.00020000001
0.0013628937304019928,1.0,0.00020000001
0.002040145918726921,1.0,0.00020000001
0.001914209802635014,1.0,0.00020000001
0.0012707904679700732,1.0,0.00020000001
0.0007144019473344088,1.0,1e-04
0.0010197270894423127,1.0,1e-04
0.0014438877115026116,1.0,1e-04
0.0017722243210300803,1.0,1e-04
0.0014422328677028418,1.0,1e-04
0.0009543127380311489,1.0,1e-04
0.0014462822582572699,1.0,1e-04
0.003741104854270816,1.0,1e-04
0.001035510329529643,1.0,1e-04
0.0009139856556430459,1.0,1e-04
0.0015868368791416287,1.0,1e-04
0.0010235003428533673,1.0,1e-04
0.0007671946077607572,1.0,1e-04
0.0010358496801927686,1.0,1e-04
0.0011771509889513254,1.0,1e-04
0.001701314002275467,1.0,1e-04
0.0016830271342769265,1.0,1e-04
0.0013102892553433776,1.0,1e-04
0.0011995106469839811,1.0,1e-04
0.0014956477098166943,1.0,1e-04
0.0019948172848671675,1.0,1e-04
0.001173861208371818,1.0,1e-04
0.0012995818397030234,1.0,1e-04
0.002230894286185503,1.0,1e-04
0.002840242115780711,1.0,1e-04
0.003451222786679864,1.0,1e-04
0.0010421084007248282,1.0,1e-04
0.0010620319517329335,1.0,1e-04
0.0009553059935569763,1.0,1e-04
0.0013354903785511851,1.0,1e-04
0.0011487158481031656,1.0,1e-04
0.0018572722328826785,1.0,1e-04
0.0008754123700782657,1.0,1e-04
0.0007460365886799991,1.0,1e-04
0.0022282314021140337,1.0,1e-04
0.001779920537956059,1.0,1e-04
0.0008788081468082964,1.0,1e-04
0.0010157088981941342,1.0,1e-04
0.0013522225199267268,1.0,1e-04
0.0008400736842304468,1.0,1e-04
0.0009328150190412998,1.0,1e-04
0.0020087126176804304,1.0,1e-04
0.0008372130105271935,1.0,1e-04
0.0009721330716274679,1.0,1e-04
0.0011137287365272641,1.0,1e-04
0.0021809390746057034,1.0,1e-04
0.0008089552284218371,1.0,1e-04
0.0010265251621603966,1.0,1e-04
0.0007808638038113713,1.0,1e-04
0.0009513934492133558,1.0,1e-04
0.0007386583602055907,1.0,1e-04
0.001952531049028039,1.0,1e-04
0.0013710289495065808,1.0,1e-04
0.0013873319840058684,1.0,1e-04
0.0010781004093587399,1.0,1e-04
0.0009773233905434608,1.0,1e-04
0.0007937739719636738,1.0,1e-04
0.0009469299111515284,1.0,1e-04
0.0011667335638776422,1.0,1e-04
0.0009192054276354611,1.0,1e-04
0.0009243328822776675,1.0,1e-04
0.0014696461148560047,1.0,1e-04
0.0014021609677001834,1.0,1e-04
0.0011355404276400805,1.0,1e-04
0.0014192081289365888,1.0,1e-04
0.0012644240632653236,1.0,1e-04
0.0009946419158950448,1.0,1e-04
0.0014045077841728926,1.0,1e-04
0.0013352143578231335,1.0,1e-04
0.0014650672674179077,1.0,1e-04
0.0008555749664083123,1.0,1e-04
0.000981582677923143,1.0,1e-04
0.0006836301763541996,1.0,1e-04
0.0019947364926338196,1.0,1e-04
0.0009950275998562574,1.0,1e-04
0.0016114755999296904,1.0,1e-04
0.001164421672001481,1.0,1e-04
0.0013797779101878405,1.0,1e-04
0.0009236162295565009,1.0,1e-04
0.0009549453388899565,1.0,1e-04
0.0034954342991113663,1.0,1e-04
