loss,accuracy,lr
0.6915726661682129,0.5972973108291626,0.001
0.638667643070221,0.662162184715271,0.001
0.5836140513420105,0.7162162065505981,0.001
0.5382283329963684,0.7567567825317383,0.001
0.5363383889198303,0.7675675749778748,0.001
0.470864862203598,0.8108108043670654,0.001
0.4744166135787964,0.8189189434051514,0.001
0.4595063030719757,0.8324324488639832,0.001
0.4499659240245819,0.816216230392456,0.001
0.4312741756439209,0.8513513803482056,0.001
0.41241616010665894,0.8432432413101196,0.001
0.3937832713127136,0.8459459543228149,0.001
0.3707793653011322,0.8459459543228149,0.001
0.37368905544281006,0.8297297358512878,0.001
0.3644254803657532,0.8729729652404785,0.001
0.3542918860912323,0.8648648858070374,0.001
0.3564549684524536,0.8540540337562561,0.001
0.3419267237186432,0.8756756782531738,0.001
0.34472230076789856,0.8675675392150879,0.001
0.31215280294418335,0.8891891837120056,0.001
0.30461132526397705,0.883783757686615,0.001
0.2997897267341614,0.8918918967247009,0.001
0.32912197709083557,0.8783783912658691,0.001
0.30945393443107605,0.8918918967247009,0.001
0.30318352580070496,0.9027026891708374,0.001
0.3082733452320099,0.8999999761581421,0.001
0.32379308342933655,0.8891891837120056,0.001
0.2963632643222809,0.8999999761581421,0.001
0.2703688442707062,0.9135135412216187,0.001
0.2651861906051636,0.9216216206550598,0.001
0.29155728220939636,0.8945946097373962,0.001
0.25919827818870544,0.9108108282089233,0.001
0.2816057503223419,0.8783783912658691,0.001
0.2735292315483093,0.9054054021835327,0.001
0.2699451744556427,0.9135135412216187,0.001
0.269824355840683,0.9162161946296692,0.001
0.2517695724964142,0.9108108282089233,0.001
0.24298128485679626,0.9135135412216187,0.001
0.2365753948688507,0.9162161946296692,0.001
0.2504654824733734,0.9108108282089233,0.001
0.24943414330482483,0.8972973227500916,0.001
0.2663187086582184,0.908108115196228,0.001
0.3051905333995819,0.8783783912658691,0.001
0.27400365471839905,0.8972973227500916,0.001
0.27354660630226135,0.8945946097373962,0.001
0.27835753560066223,0.9243243336677551,0.001
0.24021655321121216,0.9324324131011963,0.001
0.23822253942489624,0.9270270466804504,0.001
0.22678981721401215,0.9135135412216187,0.001
0.21867288649082184,0.9189189076423645,0.001
0.22622999548912048,0.9189189076423645,0.001
0.22412651777267456,0.9135135412216187,0.001
0.24467647075653076,0.8972973227500916,0.001
0.25091201066970825,0.908108115196228,0.001
0.21167191863059998,0.929729700088501,0.001
0.2071642130613327,0.9270270466804504,0.001
0.1820109635591507,0.9513513445854187,0.001
0.1785438060760498,0.9270270466804504,0.001
0.1673310399055481,0.9459459185600281,0.001
0.19064319133758545,0.9189189076423645,0.001
0.1723131686449051,0.9405405521392822,0.001
0.16032293438911438,0.9459459185600281,0.001
