loss,accuracy,lr
3.813715696334839,0.015384615398943424,0.001
3.420839548110962,0.08717948943376541,0.001
3.1519863605499268,0.16153846681118011,0.001
2.921886682510376,0.23076923191547394,0.001
2.7426540851593018,0.26153847575187683,0.001
2.559696912765503,0.3333333432674408,0.001
2.4204866886138916,0.3769230842590332,0.001
2.2991368770599365,0.39230769872665405,0.001
2.1869726181030273,0.4435897469520569,0.001
2.0838711261749268,0.4615384638309479,0.001
2.007943630218506,0.45897436141967773,0.001
1.8833926916122437,0.5051282048225403,0.001
1.7639198303222656,0.5487179756164551,0.001
1.6974360942840576,0.5923076868057251,0.001
1.5949292182922363,0.5769230723381042,0.001
1.589375615119934,0.5871794819831848,0.001
1.6058883666992188,0.5769230723381042,0.001
1.5453336238861084,0.5794872045516968,0.001
1.435949444770813,0.6025640964508057,0.001
1.3626154661178589,0.6461538672447205,0.001
1.3241297006607056,0.6487179398536682,0.001
1.3542985916137695,0.6307692527770996,0.001
1.374566674232483,0.6230769157409668,0.001
1.2835054397583008,0.6410256624221802,0.001
1.1725785732269287,0.6846153736114502,0.001
1.203188419342041,0.6692307591438293,0.001
1.0978362560272217,0.7153846025466919,0.001
1.1200501918792725,0.7307692170143127,0.001
1.0362999439239502,0.7025641202926636,0.001
1.0017799139022827,0.7564102411270142,0.001
1.0149887800216675,0.7333333492279053,0.001
0.9887440800666809,0.7128205299377441,0.001
0.9274486899375916,0.7410256266593933,0.001
0.8842117190361023,0.7743589878082275,0.001
0.8715375661849976,0.7846153974533081,0.001
0.866598904132843,0.7692307829856873,0.001
0.9185265302658081,0.735897421836853,0.001
0.8570224642753601,0.7743589878082275,0.001
0.7760018110275269,0.8102564215660095,0.001
0.8394424915313721,0.771794855594635,0.001
0.8081716895103455,0.800000011920929,0.001
0.7852032780647278,0.7923076748847961,0.001
0.7109450697898865,0.807692289352417,0.001
0.6864425539970398,0.8051282167434692,0.001
0.6432598233222961,0.8410256505012512,0.001
0.664061963558197,0.8358974456787109,0.001
0.7219300866127014,0.8102564215660095,0.001
0.7249602675437927,0.7974358797073364,0.001
0.7613820433616638,0.7846153974533081,0.001
0.6564787030220032,0.8205128312110901,0.001
0.6560463309288025,0.8179486989974976,0.001
0.7046778798103333,0.807692289352417,0.001
0.6432714462280273,0.8358974456787109,0.001
0.6006636619567871,0.8512820601463318,0.001
0.5915870666503906,0.8358974456787109,0.001
0.5613130331039429,0.8512820601463318,0.001
