loss,accuracy,lr
0.6648006439208984,0.699999988079071,0.001
0.3930032253265381,0.8999999761581421,0.001
0.26885178685188293,0.949999988079071,0.001
0.19323182106018066,0.949999988079071,0.001
0.14257334172725677,0.949999988079071,0.001
0.10694216191768646,1.0,0.001
0.0811007022857666,1.0,0.001
0.06222393363714218,1.0,0.001
0.04876464232802391,1.0,0.001
0.03930198401212692,1.0,0.001
0.03257378935813904,1.0,0.001
0.027624810114502907,1.0,0.001
0.023852750658988953,1.0,0.001
0.0208798348903656,1.0,0.001
0.018463900312781334,1.0,0.001
0.0164711382240057,1.0,0.001
0.014819763600826263,1.0,0.001
0.013445627875626087,1.0,0.001
0.012320823036134243,1.0,0.001
0.011391859501600266,1.0,0.001
0.010604334995150566,1.0,0.001
0.0099311713129282,1.0,0.001
0.00934668630361557,1.0,0.001
0.008832573890686035,1.0,0.001
0.008379136212170124,1.0,0.001
0.007976310327649117,1.0,0.001
0.007613190915435553,1.0,0.001
0.0072834850288927555,1.0,0.001
0.006980357225984335,1.0,0.001
0.006701231934130192,1.0,0.001
0.006443636957556009,1.0,0.001
0.006206424441188574,1.0,0.001
0.005988814868032932,1.0,0.001
0.005789864808320999,1.0,0.001
0.005606711842119694,1.0,0.001
0.0054428307339549065,1.0,0.001
0.005294447299093008,1.0,0.001
0.0051568057388067245,1.0,0.001
0.00502732302993536,1.0,0.001
0.004904968198388815,1.0,0.001
0.004789246246218681,1.0,0.001
0.0046800426207482815,1.0,0.001
0.004575931932777166,1.0,0.001
0.00447635306045413,1.0,0.001
0.00438127713277936,1.0,0.001
0.004290715791285038,1.0,0.001
0.004204095806926489,1.0,0.001
0.0041211978532373905,1.0,0.001
0.004041999112814665,1.0,0.001
0.003966423217207193,1.0,0.001
0.0038938832003623247,1.0,0.001
0.003824196057394147,1.0,0.001
0.003757297992706299,1.0,0.001
0.003693557111546397,1.0,0.001
0.003632380859926343,1.0,0.001
0.0035733901895582676,1.0,0.001
0.003516638185828924,1.0,0.001
0.003461817279458046,1.0,0.001
0.0034087910316884518,1.0,0.001
0.0033574416302144527,1.0,0.001
0.00330789340659976,1.0,0.001
0.003260147524997592,1.0,0.001
0.003214465454220772,1.0,0.001
0.003170247422531247,1.0,0.001
0.0031272980850189924,1.0,0.001
0.0030859499238431454,1.0,0.001
0.003045752178877592,1.0,0.001
0.003006467130035162,1.0,0.001
0.002968035638332367,1.0,0.001
0.002930345246568322,1.0,0.001
0.0028934075962752104,1.0,0.001
0.002857204992324114,1.0,0.001
0.0028218149673193693,1.0,0.001
0.0027871665079146624,1.0,0.001
0.0027532237581908703,1.0,0.001
0.0027199864853173494,1.0,0.001
0.002687556203454733,1.0,0.001
0.002655950840562582,1.0,0.001
0.0026249922811985016,1.0,0.001
0.002594668185338378,1.0,0.001
0.002564943628385663,1.0,0.001
0.002535818377509713,1.0,0.001
0.002507256343960762,1.0,0.001
0.0024793476331979036,1.0,0.001
0.002451942767947912,1.0,0.001
0.002425066428259015,1.0,0.001
0.0023986767046153545,1.0,0.001
0.002372714225202799,1.0,0.001
0.002347238129004836,1.0,0.001
0.002322172047570348,1.0,0.001
0.002297538798302412,1.0,0.001
0.002273344900459051,1.0,0.001
0.0022495787125080824,1.0,0.001
0.0022262223064899445,1.0,0.001
0.002203245647251606,1.0,0.001
0.0021806906443089247,1.0,0.001
0.002158497925847769,1.0,0.001
0.002136643510311842,1.0,0.001
0.002115163253620267,1.0,0.001
0.0020940452814102173,1.0,0.001
0.0020732718985527754,1.0,0.001
0.0020528072491288185,1.0,0.001
0.0020327167585492134,1.0,0.001
0.0020129531621932983,1.0,0.001
0.0019935457967221737,1.0,0.001
0.0019745011813938618,1.0,0.001
0.0019563063979148865,1.0,0.001
0.001939277397468686,1.0,0.001
0.0019230630714446306,1.0,0.001
0.0019072052091360092,1.0,0.001
0.0018915135879069567,1.0,0.001
0.0018759705126285553,1.0,0.001
0.0018605937948450446,1.0,0.001
0.00184550229460001,1.0,0.001
0.0018305592238903046,1.0,0.001
0.0018157169688493013,1.0,0.001
0.0018009876366704702,1.0,0.001
0.0017863709945231676,1.0,0.001
0.0017719147726893425,1.0,0.001
0.0017576428363099694,1.0,0.001
0.0017435193294659257,1.0,0.001
0.0017295678844675422,1.0,0.001
0.0017157651018351316,1.0,0.001
0.0017022121464833617,1.0,0.001
0.001689039752818644,1.0,0.001
0.0016760394209995866,1.0,0.001
0.0016632830956950784,1.0,0.001
0.0016507882392033935,1.0,0.001
0.0016383647453039885,1.0,0.001
0.0016260063275694847,1.0,0.001
0.001613719156011939,1.0,0.001
0.0016015451401472092,1.0,0.001
0.0015894481912255287,1.0,0.001
0.001577481860294938,1.0,0.001
0.001565646380186081,1.0,0.001
0.0015540665481239557,1.0,0.001
0.0015426591271534562,1.0,0.001
0.0015314065385609865,1.0,0.001
0.0015202605864033103,1.0,0.001
0.0015092872781679034,1.0,0.001
0.0014984447043389082,1.0,0.001
0.0014876911882311106,1.0,0.001
0.0014770568814128637,1.0,0.001
0.0014665113994851708,1.0,0.001
0.001456049270927906,1.0,0.001
0.0014457118231803179,1.0,0.001
0.0014354756567627192,1.0,0.001
0.0014253522967919707,1.0,0.001
0.0014153658412396908,1.0,0.001
0.0014055042993277311,1.0,0.001
0.0013957793125882745,1.0,0.001
0.0013862743508070707,1.0,0.001
0.0013769482029601932,1.0,0.001
0.001367770484648645,1.0,0.001
0.0013587238499894738,1.0,0.001
0.0013497306499630213,1.0,0.001
