loss,accuracy,lr
0.744547963142395,0.260869562625885,0.001
0.5972228050231934,0.8260869383811951,0.001
0.5431400537490845,0.8260869383811951,0.001
0.4771900177001953,0.8695651888847351,0.001
0.4151216447353363,0.8260869383811951,0.001
0.3788905441761017,0.8695651888847351,0.001
0.31488895416259766,0.9130434989929199,0.001
0.24902893602848053,1.0,0.001
0.20539766550064087,1.0,0.001
0.15143989026546478,1.0,0.001
0.13480813801288605,1.0,0.001
0.12919414043426514,1.0,0.001
0.0920696035027504,1.0,0.001
0.09787578880786896,1.0,0.001
0.08273187279701233,1.0,0.001
0.08297713845968246,1.0,0.001
0.08697138726711273,1.0,0.001
0.0689380094408989,1.0,0.001
0.06034165248274803,1.0,0.001
0.06302989274263382,1.0,0.001
0.07135124504566193,1.0,0.001
0.06625307351350784,1.0,0.001
0.05751359462738037,1.0,0.001
0.04141807183623314,1.0,0.001
0.17123480141162872,0.95652174949646,0.001
0.07238548994064331,1.0,0.001
0.0655800849199295,1.0,0.001
0.031616564840078354,1.0,0.001
0.04264681413769722,1.0,0.001
0.04882662370800972,1.0,0.001
0.025146055966615677,1.0,0.001
0.04252777248620987,1.0,0.001
0.035542722791433334,1.0,0.001
0.02296493947505951,1.0,0.001
0.0437479242682457,1.0,0.001
0.019025828689336777,1.0,0.001
0.06276661157608032,1.0,0.001
0.016633158549666405,1.0,0.001
0.02384861931204796,1.0,0.001
0.03689448907971382,1.0,0.001
0.01571165956556797,1.0,0.001
0.02770322374999523,1.0,0.001
0.013941082172095776,1.0,0.001
0.011728263460099697,1.0,0.001
0.01288975216448307,1.0,0.001
0.014742719009518623,1.0,0.001
0.011565923690795898,1.0,0.001
0.026692146435379982,1.0,0.001
0.012313822284340858,1.0,0.001
0.011948919855058193,1.0,0.001
0.01086217537522316,1.0,0.001
0.010270887985825539,1.0,0.001
0.010049421340227127,1.0,0.001
0.010911984369158745,1.0,0.001
0.009165207855403423,1.0,0.001
0.013037246651947498,1.0,0.001
0.008643709123134613,1.0,0.001
0.00806982908397913,1.0,0.001
0.008447397500276566,1.0,0.001
0.006847388111054897,1.0,0.001
0.010907051153481007,1.0,0.001
0.014922675676643848,1.0,0.001
0.013463198207318783,1.0,0.001
0.0070849149487912655,1.0,0.001
0.007756874430924654,1.0,0.001
0.006998654920607805,1.0,0.001
0.013199210166931152,1.0,0.001
0.006546661723405123,1.0,0.001
0.012558890506625175,1.0,0.001
0.005365005228668451,1.0,0.001
0.005736733321100473,1.0,0.001
0.006608107127249241,1.0,0.001
0.0056816884316504,1.0,0.001
0.00950488168746233,1.0,0.001
0.008473478257656097,1.0,0.001
0.005340743809938431,1.0,0.001
0.0052558076567947865,1.0,0.001
0.005072937812656164,1.0,0.001
0.011642849072813988,1.0,0.001
0.010542862117290497,1.0,0.001
0.004685383290052414,1.0,0.001
0.0043226913549005985,1.0,0.001
0.004704722203314304,1.0,0.001
0.004748573061078787,1.0,0.001
0.0041241832077503204,1.0,0.001
0.00473821721971035,1.0,0.001
0.0071611106395721436,1.0,0.001
0.004346312489360571,1.0,0.001
0.004139898344874382,1.0,0.001
0.004695712588727474,1.0,0.001
0.0037316083908081055,1.0,0.001
0.004107844550162554,1.0,0.001
0.008202919736504555,1.0,0.001
0.004063485190272331,1.0,0.001
0.00814882479608059,1.0,0.001
0.004119308665394783,1.0,0.001
0.00597370183095336,1.0,0.001
0.004148587584495544,1.0,0.001
0.007191155105829239,1.0,0.001
0.0037257594522088766,1.0,0.001
0.0033178944140672684,1.0,0.001
0.0034842616878449917,1.0,0.001
0.006363956723362207,1.0,0.001
0.0037170492578297853,1.0,0.001
0.003573894500732422,1.0,0.001
0.0035844380035996437,1.0,0.001
0.0030023730359971523,1.0,0.001
0.005598323419690132,1.0,0.001
0.0029066845308989286,1.0,0.001
0.0047524371184408665,1.0,0.001
0.0027275499887764454,1.0,0.001
0.007918795570731163,1.0,0.001
0.005220087710767984,1.0,0.001
0.005462902598083019,1.0,0.001
0.002574858721345663,1.0,0.001
0.006915731355547905,1.0,0.001
0.003005797741934657,1.0,0.001
0.005493875592947006,1.0,0.001
0.003027306403964758,1.0,0.001
0.007128974888473749,1.0,0.001
0.0028502331115305424,1.0,0.001
0.003041687188670039,1.0,0.001
0.02086479216814041,1.0,0.001
0.00507272407412529,1.0,0.001
0.00931277684867382,1.0,0.001
0.011041173711419106,1.0,0.00020000001
0.0236061941832304,1.0,0.00020000001
0.011284788139164448,1.0,0.00020000001
0.004130467306822538,1.0,0.00020000001
0.0032789940014481544,1.0,0.00020000001
0.005886506754904985,1.0,0.00020000001
0.0058270604349672794,1.0,0.00020000001
0.003350896295160055,1.0,0.00020000001
0.003317414317280054,1.0,0.00020000001
0.006416723597794771,1.0,0.00020000001
0.0033256716560572386,1.0,1e-04
0.02759292908012867,1.0,1e-04
0.003910551778972149,1.0,1e-04
0.009204850532114506,1.0,1e-04
0.005332118831574917,1.0,1e-04
0.0028353757224977016,1.0,1e-04
0.003024330595508218,1.0,1e-04
0.002766987541690469,1.0,1e-04
0.003211755771189928,1.0,1e-04
0.004727494902908802,1.0,1e-04
0.0048193479888141155,1.0,1e-04
0.007050751242786646,1.0,1e-04
0.004835750907659531,1.0,1e-04
0.003149073338136077,1.0,1e-04
0.0030398028902709484,1.0,1e-04
0.002725577913224697,1.0,1e-04
0.0025943510700017214,1.0,1e-04
0.0049081663601100445,1.0,1e-04
0.003136542858555913,1.0,1e-04
0.0031508614774793386,1.0,1e-04
0.004347555804997683,1.0,1e-04
0.0028474025893956423,1.0,1e-04
0.0030247047543525696,1.0,1e-04
0.006407979875802994,1.0,1e-04
0.0027303416281938553,1.0,1e-04
0.004122789017856121,1.0,1e-04
0.01985250413417816,1.0,1e-04
0.002288409508764744,1.0,1e-04
0.002671539317816496,1.0,1e-04
0.002590310061350465,1.0,1e-04
0.0027601495385169983,1.0,1e-04
0.006343104876577854,1.0,1e-04
0.002823801478371024,1.0,1e-04
0.002793083665892482,1.0,1e-04
0.0027679114136844873,1.0,1e-04
0.0028971335850656033,1.0,1e-04
0.0026216870173811913,1.0,1e-04
0.0026216681580990553,1.0,1e-04
0.002465613652020693,1.0,1e-04
0.002264907583594322,1.0,1e-04
0.005679006688296795,1.0,1e-04
0.0024979154113680124,1.0,1e-04
0.002205098746344447,1.0,1e-04
0.0021763122640550137,1.0,1e-04
0.019819287583231926,1.0,1e-04
0.0023259620647877455,1.0,1e-04
0.005894587840884924,1.0,1e-04
0.0026739654131233692,1.0,1e-04
0.0066538904793560505,1.0,1e-04
0.020283401012420654,1.0,1e-04
0.002587433671578765,1.0,1e-04
0.011954698711633682,1.0,1e-04
0.002325350185856223,1.0,1e-04
0.002623653970658779,1.0,1e-04
0.0031316534150391817,1.0,1e-04
0.003457494080066681,1.0,1e-04
0.003539963625371456,1.0,1e-04
0.004193481989204884,1.0,1e-04
0.008370572701096535,1.0,1e-04
0.006706212647259235,1.0,1e-04
0.002613387070596218,1.0,1e-04
0.002428309293463826,1.0,1e-04
0.005835471674799919,1.0,1e-04
0.002513517625629902,1.0,1e-04
0.002459026640281081,1.0,1e-04
0.00592165719717741,1.0,1e-04
0.002212181920185685,1.0,1e-04
0.0023534451611340046,1.0,1e-04
0.002160595264285803,1.0,1e-04
