loss,accuracy,lr
1.4688191413879395,0.2666666805744171,0.001
1.245720624923706,0.6000000238418579,0.001
1.0389467477798462,0.7333333492279053,0.001
0.8557634353637695,0.8500000238418579,0.001
0.697911262512207,0.8166666626930237,0.001
0.6372921466827393,0.800000011920929,0.001
0.5352060198783875,0.8500000238418579,0.001
0.45312854647636414,0.8833333253860474,0.001
0.41407567262649536,0.8666666746139526,0.001
0.3608328402042389,0.9166666865348816,0.001
0.32019931077957153,0.9166666865348816,0.001
0.28192275762557983,0.949999988079071,0.001
0.25019192695617676,0.9333333373069763,0.001
0.21206019818782806,0.949999988079071,0.001
0.1858362853527069,0.9666666388511658,0.001
0.15039655566215515,0.9833333492279053,0.001
0.1317310631275177,0.9833333492279053,0.001
0.10953636467456818,1.0,0.001
0.09029977768659592,1.0,0.001
0.08053751289844513,1.0,0.001
0.06975533813238144,1.0,0.001
0.059550341218709946,1.0,0.001
0.051209259778261185,1.0,0.001
0.046432383358478546,1.0,0.001
0.03906518593430519,1.0,0.001
0.034523673355579376,1.0,0.001
0.03085407055914402,1.0,0.001
0.027363019064068794,1.0,0.001
0.02435930259525776,1.0,0.001
0.0217621810734272,1.0,0.001
0.019335569813847542,1.0,0.001
0.017551621422171593,1.0,0.001
0.015606319531798363,1.0,0.001
0.014266228303313255,1.0,0.001
0.01274537667632103,1.0,0.001
0.01190277375280857,1.0,0.001
0.01076554972678423,1.0,0.001
0.010102445259690285,1.0,0.001
0.009210953488945961,1.0,0.001
0.008461784571409225,1.0,0.001
0.007911676540970802,1.0,0.001
0.007292257621884346,1.0,0.001
0.006879409309476614,1.0,0.001
0.006479156203567982,1.0,0.001
0.006028677802532911,1.0,0.001
0.005665530916303396,1.0,0.001
0.00535958306863904,1.0,0.001
0.0050783921033144,1.0,0.001
0.004841248970478773,1.0,0.001
0.004605921916663647,1.0,0.001
0.004363696556538343,1.0,0.001
0.0041601345874369144,1.0,0.001
0.0039795865304768085,1.0,0.001
0.003795286174863577,1.0,0.001
0.0036326006520539522,1.0,0.001
0.0034992818254977465,1.0,0.001
0.0033683234360069036,1.0,0.001
0.0032369045075029135,1.0,0.001
0.00312169105745852,1.0,0.001
0.0030174856074154377,1.0,0.001
0.002912017982453108,1.0,0.001
0.0028117382898926735,1.0,0.001
