loss,accuracy,lr
0.8069129586219788,0.5765432119369507,0.001
0.36452147364616394,0.8518518805503845,0.001
0.31454551219940186,0.8629629611968994,0.001
0.32312870025634766,0.8580247163772583,0.001
0.28332915902137756,0.8679012060165405,0.001
0.2610400319099426,0.8814814686775208,0.001
0.23643438518047333,0.8938271403312683,0.001
0.22534367442131042,0.9098765254020691,0.001
0.2228218913078308,0.9111111164093018,0.001
0.18499544262886047,0.9271605014801025,0.001
0.18597006797790527,0.9271605014801025,0.001
0.1817518025636673,0.924691379070282,0.001
0.17650380730628967,0.9259259104728699,0.001
0.15400223433971405,0.934567928314209,0.001
0.15209795534610748,0.9432098865509033,0.001
0.16689299046993256,0.9296296238899231,0.001
0.171369269490242,0.9271605014801025,0.001
0.13605961203575134,0.9444444179534912,0.001
0.12053509801626205,0.9592592716217041,0.001
0.11001347005367279,0.9654321074485779,0.001
0.10964705795049667,0.960493803024292,0.001
0.111484594643116,0.9580246806144714,0.001
0.09573056548833847,0.9691358208656311,0.001
0.06762146204710007,0.9790123701095581,0.001
0.12597744166851044,0.9530864357948303,0.001
0.13265582919120789,0.9395061731338501,0.001
0.11024593561887741,0.9617283940315247,0.001
0.08092199265956879,0.9765431880950928,0.001
0.06884346902370453,0.9777777791023254,0.001
0.04745859280228615,0.9876543283462524,0.001
0.041563332080841064,0.9913580417633057,0.001
0.06919699162244797,0.9716049432754517,0.001
0.05023563653230667,0.9851852059364319,0.001
0.036585014313459396,0.9925925731658936,0.001
0.03902823105454445,0.9888888597488403,0.001
0.029909607023000717,0.9938271641731262,0.001
0.020666271448135376,0.9975308775901794,0.001
0.021019771695137024,0.9962962865829468,0.001
0.01582087203860283,0.9987654089927673,0.001
0.012659263797104359,1.0,0.001
0.012528598308563232,0.9962962865829468,0.001
0.012873525731265545,0.9987654089927673,0.001
0.008466395549476147,1.0,0.001
0.008668544702231884,0.9987654089927673,0.001
0.005111433565616608,1.0,0.001
0.0033625150099396706,1.0,0.001
0.003634015331044793,1.0,0.001
0.0024837511591613293,1.0,0.001
0.0025191917084157467,1.0,0.001
0.0026079562958329916,1.0,0.001
0.002266358118504286,1.0,0.001
0.0027083675377070904,1.0,0.001
0.0018658778863027692,1.0,0.001
0.0023452129680663347,1.0,0.001
0.001678908709436655,1.0,0.001
0.0016103951493278146,1.0,0.001
0.0030777885112911463,1.0,0.001
0.0022914675064384937,1.0,0.001
0.0021047114860266447,1.0,0.001
0.0017529027536511421,1.0,0.001
0.003397270105779171,1.0,0.001
