loss,accuracy,lr
0.6891157627105713,0.52173912525177,0.001
0.5559239387512207,0.782608687877655,0.001
0.45997822284698486,0.8260869383811951,0.001
0.3808305263519287,0.8260869383811951,0.001
0.30036070942878723,0.8695651888847351,0.001
0.2276681810617447,1.0,0.001
0.17364926636219025,1.0,0.001
0.1250176876783371,1.0,0.001
0.0929095447063446,1.0,0.001
0.07380155473947525,1.0,0.001
0.05968940630555153,1.0,0.001
0.052992649376392365,1.0,0.001
0.04664178565144539,1.0,0.001
0.033517833799123764,1.0,0.001
0.031703997403383255,1.0,0.001
0.02396729774773121,1.0,0.001
0.023295005783438683,1.0,0.001
0.017874877899885178,1.0,0.001
0.016363490372896194,1.0,0.001
0.01480984129011631,1.0,0.001
0.01199439074844122,1.0,0.001
0.011040780693292618,1.0,0.001
0.010270828381180763,1.0,0.001
0.00883394293487072,1.0,0.001
0.00799759291112423,1.0,0.001
0.00757598876953125,1.0,0.001
0.006959153339266777,1.0,0.001
0.006255353335291147,1.0,0.001
0.005748528987169266,1.0,0.001
0.005460892803966999,1.0,0.001
0.0051584369502961636,1.0,0.001
0.004768288228660822,1.0,0.001
0.004422921687364578,1.0,0.001
0.0041797589510679245,1.0,0.001
0.003993460442870855,1.0,0.001
0.0038035742472857237,1.0,0.001
0.003596729598939419,1.0,0.001
0.003404904855415225,1.0,0.001
0.003254536772146821,1.0,0.001
0.0031417699065059423,1.0,0.001
0.0030355530325323343,1.0,0.001
0.0029132177587598562,1.0,0.001
0.0027872829232364893,1.0,0.001
0.0026779810432344675,1.0,0.001
0.0025935140438377857,1.0,0.001
0.0025255735963582993,1.0,0.001
0.0024560559540987015,1.0,0.001
0.0023777747992426157,1.0,0.001
0.0022979152854532003,1.0,0.001
0.002228769939392805,1.0,0.001
0.002174801891669631,1.0,0.001
0.002128264866769314,1.0,0.001
0.002078091260045767,1.0,0.001
0.002022223547101021,1.0,0.001
0.0019667185842990875,1.0,0.001
0.0019178575603291392,1.0,0.001
0.0018768711015582085,1.0,0.001
0.0018395731458440423,1.0,0.001
0.0018014818197116256,1.0,0.001
0.0017617084085941315,1.0,0.001
0.0017229923978447914,1.0,0.001
0.0016881318297237158,1.0,0.001
0.0016571118030697107,1.0,0.001
0.0016275957459583879,1.0,0.001
0.0015978253213688731,1.0,0.001
0.0015679709613323212,1.0,0.001
0.0015396145172417164,1.0,0.001
0.0015134538989514112,1.0,0.001
0.0014890758320689201,1.0,0.001
0.0014656789135187864,1.0,0.001
0.001442963839508593,1.0,0.001
0.001420962275005877,1.0,0.001
0.0013995604822412133,1.0,0.001
