loss,accuracy,lr
1.0761357545852661,0.4675324559211731,0.001
0.9487161040306091,0.6168830990791321,0.001
0.8862491250038147,0.6233766078948975,0.001
0.8988657593727112,0.5974025726318359,0.001
0.8691283464431763,0.6233766078948975,0.001
0.8732011318206787,0.6168830990791321,0.001
0.9074068069458008,0.6363636255264282,0.001
0.9143035411834717,0.6038960814476013,0.001
0.8310037851333618,0.6298701167106628,0.001
0.8485958576202393,0.6103895902633667,0.001
0.8944000601768494,0.6428571343421936,0.001
0.8635923862457275,0.6233766078948975,0.001
0.8121837377548218,0.649350643157959,0.001
0.8271292448043823,0.6103895902633667,0.001
0.8354201912879944,0.649350643157959,0.001
0.8095296621322632,0.649350643157959,0.001
0.8337088227272034,0.6428571343421936,0.001
0.8463887572288513,0.6233766078948975,0.001
0.8000643849372864,0.6233766078948975,0.001
0.8162522912025452,0.6428571343421936,0.001
0.8010094165802002,0.6103895902633667,0.001
0.8261194825172424,0.6688311696052551,0.001
0.804676353931427,0.6233766078948975,0.001
0.7343865633010864,0.6753246784210205,0.001
0.785751461982727,0.649350643157959,0.001
0.8462847471237183,0.6428571343421936,0.001
0.801104724407196,0.6558441519737244,0.001
0.7783877849578857,0.6688311696052551,0.001
0.7687166333198547,0.649350643157959,0.001
0.8503730893135071,0.5974025726318359,0.001
0.7775903940200806,0.6688311696052551,0.001
0.7527276277542114,0.6363636255264282,0.001
0.7649942636489868,0.6818181872367859,0.001
0.785340428352356,0.6818181872367859,0.001
0.7066577076911926,0.6558441519737244,0.00020000001
0.6437316536903381,0.7207792401313782,0.00020000001
0.6523628830909729,0.7077922224998474,0.00020000001
0.6028398871421814,0.6948052048683167,0.00020000001
0.5955688953399658,0.7142857313156128,0.00020000001
0.5761939287185669,0.7662337422370911,0.00020000001
0.6124497056007385,0.7272727489471436,0.00020000001
0.5313896536827087,0.7857142686843872,0.00020000001
0.5432201623916626,0.7532467246055603,0.00020000001
0.5736668705940247,0.798701286315918,0.00020000001
0.5378618836402893,0.7467532753944397,0.00020000001
0.44798704981803894,0.8181818127632141,0.00020000001
0.4786856472492218,0.7922077775001526,0.00020000001
0.4629915952682495,0.7792207598686218,0.00020000001
0.43286991119384766,0.8051947951316833,0.00020000001
0.3935514986515045,0.8246753215789795,0.00020000001
0.38228029012680054,0.8376623392105103,0.00020000001
0.3583083748817444,0.8311688303947449,0.00020000001
0.3348645567893982,0.8636363744735718,0.00020000001
0.27381226420402527,0.8831169009208679,0.00020000001
0.2276117354631424,0.9220778942108154,0.00020000001
0.34856683015823364,0.8441558480262756,0.00020000001
0.27827712893486023,0.8896104097366333,0.00020000001
0.29273343086242676,0.850649356842041,0.00020000001
0.23124448955059052,0.8896104097366333,0.00020000001
0.25073713064193726,0.8896104097366333,0.00020000001
0.17952211201190948,0.9415584206581116,0.00020000001
0.23452141880989075,0.9155844449996948,0.00020000001
0.1424780637025833,0.9740259647369385,0.00020000001
0.16427135467529297,0.9350649118423462,0.00020000001
0.20947808027267456,0.9155844449996948,0.00020000001
0.22858582437038422,0.9155844449996948,0.00020000001
0.16713613271713257,0.9545454382896423,0.00020000001
0.19144120812416077,0.9545454382896423,0.00020000001
0.19733254611492157,0.9350649118423462,0.00020000001
0.07841460406780243,0.9805194735527039,0.00020000001
0.08594585955142975,0.9805194735527039,0.00020000001
0.27138635516166687,0.9090909361839294,0.00020000001
0.23548777401447296,0.9090909361839294,0.00020000001
0.1642782837152481,0.9350649118423462,0.00020000001
0.11917394399642944,0.9545454382896423,0.00020000001
0.12176232784986496,0.9610389471054077,0.00020000001
0.14564870297908783,0.9545454382896423,0.00020000001
0.23272304236888885,0.9025974273681641,0.00020000001
0.12523531913757324,0.948051929473877,0.00020000001
0.07969652116298676,0.9740259647369385,0.00020000001
0.06134232133626938,0.9870129823684692,1e-04
0.018226049840450287,1.0,1e-04
0.020736349746584892,1.0,1e-04
0.015360168181359768,1.0,1e-04
0.022815709933638573,0.9870129823684692,1e-04
0.02031259424984455,0.9935064911842346,1e-04
0.0145842544734478,1.0,1e-04
0.01204185001552105,1.0,1e-04
0.007265451829880476,1.0,1e-04
0.009631120599806309,1.0,1e-04
0.014635584317147732,1.0,1e-04
0.014599353075027466,1.0,1e-04
0.009656942449510098,1.0,1e-04
0.0077321212738752365,1.0,1e-04
0.0040790727362036705,1.0,1e-04
0.0079310592263937,1.0,1e-04
0.0037247217260301113,1.0,1e-04
0.006370549090206623,1.0,1e-04
0.011343046091496944,1.0,1e-04
0.009128762409090996,1.0,1e-04
0.024721836671233177,0.9935064911842346,1e-04
0.0213791374117136,1.0,1e-04
0.015050308778882027,0.9935064911842346,1e-04
0.012573359534144402,1.0,1e-04
0.01423882320523262,1.0,1e-04
0.008244269527494907,1.0,1e-04
0.007878035306930542,1.0,1e-04
0.005253633484244347,1.0,1e-04
0.0038707535713911057,1.0,1e-04
0.00747119914740324,1.0,1e-04
0.010995780117809772,1.0,1e-04
0.010361467488110065,1.0,1e-04
0.009637725539505482,1.0,1e-04
0.013615087606012821,1.0,1e-04
0.022433867678046227,0.9935064911842346,1e-04
0.014130769297480583,1.0,1e-04
0.01723242923617363,1.0,1e-04
0.0075522675178945065,1.0,1e-04
0.006861623842269182,1.0,1e-04
0.002687416272237897,1.0,1e-04
0.012882377952337265,0.9935064911842346,1e-04
0.01306521613150835,1.0,1e-04
0.007814129814505577,1.0,1e-04
0.004214996937662363,1.0,1e-04
0.006571835372596979,1.0,1e-04
0.006126152351498604,1.0,1e-04
