loss,accuracy,lr
1.0872796773910522,0.5,0.001
0.5765328407287598,0.5833333134651184,0.001
0.41374316811561584,0.9166666865348816,0.001
0.3283803164958954,0.9444444179534912,0.001
0.2672363817691803,0.9722222089767456,0.001
0.22304457426071167,0.9722222089767456,0.001
0.1906663477420807,0.9722222089767456,0.001
0.16376754641532898,0.9722222089767456,0.001
0.14081938564777374,0.9722222089767456,0.001
0.12295675277709961,0.9722222089767456,0.001
0.10914779454469681,0.9722222089767456,0.001
0.09774649143218994,0.9722222089767456,0.001
0.08764103800058365,1.0,0.001
0.07868210971355438,1.0,0.001
0.07056776434183121,1.0,0.001
0.06331765651702881,1.0,0.001
0.057254526764154434,1.0,0.001
0.052095066756010056,1.0,0.001
0.047502126544713974,1.0,0.001
0.04350726306438446,1.0,0.001
0.04019289091229439,1.0,0.001
0.03716442734003067,1.0,0.001
0.03413374722003937,1.0,0.001
0.03142176941037178,1.0,0.001
0.029149357229471207,1.0,0.001
0.027046091854572296,1.0,0.001
0.025058921426534653,1.0,0.001
0.023355411365628242,1.0,0.001
0.021873952820897102,1.0,0.001
0.020490415394306183,1.0,0.001
0.019251776859164238,1.0,0.001
0.018244419246912003,1.0,0.001
0.017229650169610977,1.0,0.001
0.016243908554315567,1.0,0.001
0.015409638173878193,1.0,0.001
0.01460648886859417,1.0,0.001
0.013840660452842712,1.0,0.001
0.01319140661507845,1.0,0.001
0.012582879513502121,1.0,0.001
0.011986171826720238,1.0,0.001
0.011457671411335468,1.0,0.001
0.010997612029314041,1.0,0.001
0.01055242121219635,1.0,0.001
0.0101252356544137,1.0,0.001
0.009740023873746395,1.0,0.001
0.009372525848448277,1.0,0.001
0.009013760834932327,1.0,0.001
0.008692171424627304,1.0,0.001
0.008402237668633461,1.0,0.001
0.00812070444226265,1.0,0.001
0.007852349430322647,1.0,0.001
0.0076112267561256886,1.0,0.001
0.007383333519101143,1.0,0.001
0.0071609970182180405,1.0,0.001
0.006958433426916599,1.0,0.001
0.00676809623837471,1.0,0.001
0.006580599583685398,1.0,0.001
0.00640880735591054,1.0,0.001
0.006251785904169083,1.0,0.001
0.006096099968999624,1.0,0.001
0.005948202684521675,1.0,0.001
0.005810067988932133,1.0,0.001
0.005674473010003567,1.0,0.001
0.005544917657971382,1.0,0.001
0.00542457913979888,1.0,0.001
0.005307302810251713,1.0,0.001
0.005193240474909544,1.0,0.001
0.005085677374154329,1.0,0.001
0.0049823555164039135,1.0,0.001
0.0048820930533111095,1.0,0.001
0.0047875139862298965,1.0,0.001
0.004697453696280718,1.0,0.001
0.004609511233866215,1.0,0.001
0.004525734577327967,1.0,0.001
0.004446095786988735,1.0,0.001
0.004368913359940052,1.0,0.001
0.004294624086469412,1.0,0.001
0.004223268944770098,1.0,0.001
0.004153757356107235,1.0,0.001
0.00408692192286253,1.0,0.001
0.004023307468742132,1.0,0.001
0.003961235284805298,1.0,0.001
0.003900752402842045,1.0,0.001
0.0038425326347351074,1.0,0.001
0.0037860008887946606,1.0,0.001
0.0037311059422791004,1.0,0.001
0.0036780829541385174,1.0,0.001
0.00362645136192441,1.0,0.001
0.00357610615901649,1.0,0.001
0.0035272794775664806,1.0,0.001
0.003479602048173547,1.0,0.001
0.003432983998209238,1.0,0.001
0.003387509612366557,1.0,0.001
0.0033429893665015697,1.0,0.001
0.0032994048669934273,1.0,0.001
0.0032569384202361107,1.0,0.001
0.003215431235730648,1.0,0.001
0.003174890298396349,1.0,0.001
0.003135317238047719,1.0,0.001
0.0030967136844992638,1.0,0.001
0.0030590256210416555,1.0,0.001
0.0030222574714571238,1.0,0.001
0.0029862914234399796,1.0,0.001
0.002951124683022499,1.0,0.001
0.0029168168548494577,1.0,0.001
0.0028833341784775257,1.0,0.001
0.0028505316004157066,1.0,0.001
0.002818346954882145,1.0,0.001
0.0027868745382875204,1.0,0.001
0.002756098285317421,1.0,0.001
0.0027259683702141047,1.0,0.001
0.002696437994018197,1.0,0.001
0.002667427295818925,1.0,0.001
0.0026389658451080322,1.0,0.001
0.00261105434037745,1.0,0.001
0.0025836999993771315,1.0,0.001
0.0025568727869540453,1.0,0.001
0.0025305594317615032,1.0,0.001
0.002504816045984626,1.0,0.001
0.002479658694937825,1.0,0.001
0.002454963279888034,1.0,0.001
0.0024306857958436012,1.0,0.001
0.0024068234488368034,1.0,0.001
0.002383448649197817,1.0,0.001
0.002360491780564189,1.0,0.001
0.0023378804326057434,1.0,0.001
0.002315645571798086,1.0,0.001
0.0022936975583434105,1.0,0.001
