loss,accuracy,lr
2.682074785232544,0.1599999964237213,0.001
1.9706240892410278,0.2849999964237213,0.001
1.6811838150024414,0.4399999976158142,0.001
1.484963059425354,0.6000000238418579,0.001
1.3030117750167847,0.6650000214576721,0.001
1.1655621528625488,0.7450000047683716,0.001
0.9891559481620789,0.824999988079071,0.001
0.8457944393157959,0.8500000238418579,0.001
0.7264083027839661,0.875,0.001
0.6784102916717529,0.8899999856948853,0.001
0.5427136421203613,0.9549999833106995,0.001
0.5027104020118713,0.9649999737739563,0.001
0.41699203848838806,0.9850000143051147,0.001
0.3670216500759125,0.9850000143051147,0.001
0.3111163079738617,0.9850000143051147,0.001
0.2741575539112091,0.9900000095367432,0.001
0.24604089558124542,0.9800000190734863,0.001
0.21412257850170135,1.0,0.001
0.20580194890499115,1.0,0.001
0.1868465393781662,1.0,0.001
0.15228354930877686,1.0,0.001
0.1454678475856781,1.0,0.001
0.11127980053424835,1.0,0.001
0.10100051015615463,1.0,0.001
0.09202475845813751,1.0,0.001
0.08685005456209183,1.0,0.001
0.07601968199014664,1.0,0.001
0.07510361075401306,1.0,0.001
0.07278800755739212,1.0,0.001
0.0700741782784462,1.0,0.001
0.07063398510217667,1.0,0.001
0.05593089759349823,1.0,0.001
0.05282927677035332,1.0,0.001
0.04655762016773224,1.0,0.001
0.04717804864048958,1.0,0.001
0.044327735900878906,1.0,0.001
0.04237471893429756,1.0,0.001
0.037420276552438736,1.0,0.001
0.03732657805085182,1.0,0.001
0.03257985785603523,1.0,0.001
0.03295620530843735,1.0,0.001
0.03489222005009651,1.0,0.001
0.03504164516925812,1.0,0.001
0.030577071011066437,1.0,0.001
0.030758345499634743,1.0,0.001
0.02408301644027233,1.0,0.001
0.023629000410437584,1.0,0.001
0.022368961945176125,1.0,0.001
0.02345912903547287,1.0,0.001
0.02146592177450657,1.0,0.001
0.023320095613598824,1.0,0.001
0.02754051983356476,1.0,0.001
0.024896835908293724,1.0,0.001
0.01901276782155037,1.0,0.001
0.018571367487311363,1.0,0.001
0.017531804740428925,1.0,0.001
0.0143823754042387,1.0,0.001
0.01639120653271675,1.0,0.001
0.01728786714375019,1.0,0.001
0.02415049821138382,1.0,0.001
0.01944809965789318,1.0,0.001
0.016413558274507523,1.0,0.001
0.018328364938497543,1.0,0.001
0.016487307846546173,1.0,0.001
0.019701292738318443,1.0,0.001
0.016749408096075058,1.0,0.001
0.017641181126236916,1.0,0.001
0.015608157031238079,1.0,0.00020000001
0.01589975878596306,1.0,0.00020000001
0.01417787279933691,1.0,0.00020000001
0.01267949864268303,1.0,0.00020000001
0.01296817883849144,1.0,0.00020000001
0.01153914537280798,1.0,0.00020000001
0.009574244730174541,1.0,0.00020000001
0.009517326019704342,1.0,0.00020000001
0.008522377349436283,1.0,0.00020000001
0.0097484877333045,1.0,0.00020000001
0.00865995790809393,1.0,0.00020000001
0.009018262848258018,1.0,0.00020000001
0.007548167835921049,1.0,0.00020000001
0.008215137757360935,1.0,0.00020000001
0.008486968465149403,1.0,0.00020000001
0.007089745253324509,1.0,0.00020000001
0.007246008142828941,1.0,0.00020000001
0.007650838699191809,1.0,0.00020000001
0.010357983410358429,1.0,0.00020000001
0.007742529734969139,1.0,0.00020000001
0.007350920233875513,1.0,0.00020000001
0.008676525205373764,1.0,0.00020000001
0.0066141607239842415,1.0,0.00020000001
0.007269918918609619,1.0,0.00020000001
0.006347304675728083,1.0,0.00020000001
0.0066196792759001255,1.0,0.00020000001
0.00775777455419302,1.0,0.00020000001
0.00738792959600687,1.0,0.00020000001
0.007425304502248764,1.0,0.00020000001
0.006245416589081287,1.0,0.00020000001
0.0069740284234285355,1.0,0.00020000001
0.00838510226458311,1.0,0.00020000001
0.006383484695106745,1.0,0.00020000001
0.005733438301831484,1.0,0.00020000001
0.010018790140748024,1.0,0.00020000001
0.005666621495038271,1.0,0.00020000001
0.007369079161435366,1.0,0.00020000001
0.008148160763084888,1.0,0.00020000001
0.007176445331424475,1.0,0.00020000001
