loss,accuracy,lr
1.8321248292922974,0.0625,0.001
1.311417579650879,0.3125,0.001
1.1946821212768555,0.375,0.001
1.1330387592315674,0.375,0.001
1.0852184295654297,0.5625,0.001
1.0402765274047852,0.5625,0.001
0.9867091774940491,0.8125,0.001
0.9426100850105286,0.8125,0.001
0.89165198802948,0.8125,0.001
0.832618772983551,0.8125,0.001
0.7821203470230103,0.8125,0.001
0.7308526635169983,0.875,0.001
0.6606619954109192,0.875,0.001
0.6111781001091003,0.875,0.001
0.5770602822303772,0.875,0.001
0.5389477014541626,0.875,0.001
0.4636821746826172,0.875,0.001
0.4314713478088379,0.9375,0.001
0.3625912070274353,0.875,0.001
0.335590124130249,0.9375,0.001
0.30974864959716797,1.0,0.001
0.26323074102401733,1.0,0.001
0.237751305103302,1.0,0.001
0.21971948444843292,1.0,0.001
0.23159238696098328,1.0,0.001
0.19085341691970825,1.0,0.001
0.17080499231815338,1.0,0.001
0.1612098067998886,1.0,0.001
0.14480534195899963,1.0,0.001
0.12874330580234528,1.0,0.001
0.12482869625091553,1.0,0.001
0.10650797933340073,1.0,0.001
0.10434049367904663,1.0,0.001
0.09166470170021057,1.0,0.001
0.08683750778436661,1.0,0.001
0.09159107506275177,1.0,0.001
0.07987558841705322,1.0,0.001
0.07457751035690308,1.0,0.001
0.06480906903743744,1.0,0.001
0.06393608450889587,1.0,0.001
0.062368087470531464,1.0,0.001
0.054967984557151794,1.0,0.001
0.055172014981508255,1.0,0.001
0.04949277266860008,1.0,0.001
0.048132460564374924,1.0,0.001
0.044110868126153946,1.0,0.001
0.04118642210960388,1.0,0.001
0.040700167417526245,1.0,0.001
0.03610409051179886,1.0,0.001
0.0366755872964859,1.0,0.001
0.0330749973654747,1.0,0.001
0.0327131524682045,1.0,0.001
0.029916029423475266,1.0,0.001
0.029659859836101532,1.0,0.001
0.028176184743642807,1.0,0.001
0.026692934334278107,1.0,0.001
0.026231905445456505,1.0,0.001
0.024269618093967438,1.0,0.001
0.023952167481184006,1.0,0.001
0.02265769988298416,1.0,0.001
0.022415772080421448,1.0,0.001
0.0209055095911026,1.0,0.001
0.02059827744960785,1.0,0.001
0.019683267921209335,1.0,0.001
0.019059281796216965,1.0,0.001
0.018389686942100525,1.0,0.001
0.017890185117721558,1.0,0.001
0.01727757416665554,1.0,0.001
0.016788404434919357,1.0,0.001
0.016358766704797745,1.0,0.001
0.015789516270160675,1.0,0.001
0.015378158539533615,1.0,0.001
0.014995061792433262,1.0,0.001
0.014632731676101685,1.0,0.001
0.014196681790053844,1.0,0.001
0.013876749202609062,1.0,0.001
0.013493908569216728,1.0,0.001
0.013172460719943047,1.0,0.001
0.012826822698116302,1.0,0.001
0.012565361335873604,1.0,0.001
0.01222198735922575,1.0,0.001
0.011964702047407627,1.0,0.001
0.011694734916090965,1.0,0.001
0.011461994610726833,1.0,0.001
0.011183585040271282,1.0,0.001
0.010966494679450989,1.0,0.001
0.01073039323091507,1.0,0.001
0.010527963750064373,1.0,0.001
0.010296765714883804,1.0,0.001
0.010099880397319794,1.0,0.001
0.009899789467453957,1.0,0.001
0.009716341271996498,1.0,0.001
0.009521594271063805,1.0,0.001
0.009350087493658066,1.0,0.001
0.009170886129140854,1.0,0.001
0.009004050865769386,1.0,0.001
0.00883504655212164,1.0,0.001
0.008675668388605118,1.0,0.001
0.008514010347425938,1.0,0.001
0.00837165117263794,1.0,0.001
0.00822431594133377,1.0,0.001
0.008082345128059387,1.0,0.001
0.007942762225866318,1.0,0.001
0.007811522111296654,1.0,0.001
0.007678566034883261,1.0,0.001
0.007550712674856186,1.0,0.001
0.007427797187119722,1.0,0.001
0.007308857515454292,1.0,0.001
0.007190230768173933,1.0,0.001
0.007073875516653061,1.0,0.001
0.006961492355912924,1.0,0.001
0.006851030979305506,1.0,0.001
0.006742620840668678,1.0,0.001
0.006636979524046183,1.0,0.001
0.006533934269100428,1.0,0.001
0.006432023365050554,1.0,0.001
0.0063321590423583984,1.0,0.001
0.0062337759882211685,1.0,0.001
0.006138228345662355,1.0,0.001
0.0060441745445132256,1.0,0.001
0.005954372696578503,1.0,0.001
