loss,accuracy,lr
1.4712773561477661,0.2666666805744171,0.001
1.3578006029129028,0.28333333134651184,0.001
1.3352019786834717,0.30000001192092896,0.001
1.315904140472412,0.2666666805744171,0.001
1.2904088497161865,0.6166666746139526,0.001
1.2705858945846558,0.5,0.001
1.2447413206100464,0.5666666626930237,0.001
1.2155687808990479,0.7166666388511658,0.001
1.1909241676330566,0.75,0.001
1.1660006046295166,0.75,0.001
1.1385133266448975,0.7666666507720947,0.001
1.1093196868896484,0.75,0.001
1.0802098512649536,0.7666666507720947,0.001
1.0539225339889526,0.7333333492279053,0.001
1.0247551202774048,0.7833333611488342,0.001
0.9965952634811401,0.7666666507720947,0.001
0.9744890928268433,0.7666666507720947,0.001
0.9519399404525757,0.7833333611488342,0.001
0.9247843027114868,0.7833333611488342,0.001
0.897333562374115,0.7833333611488342,0.001
0.8816139101982117,0.7666666507720947,0.001
0.8606172800064087,0.75,0.001
0.8358643054962158,0.8166666626930237,0.001
0.8154037594795227,0.7833333611488342,0.001
0.7993792295455933,0.7833333611488342,0.001
0.7736908197402954,0.7666666507720947,0.001
0.7574509978294373,0.8166666626930237,0.001
0.7383884191513062,0.7833333611488342,0.001
0.7188346982002258,0.7833333611488342,0.001
0.7020676732063293,0.7833333611488342,0.001
0.6860476136207581,0.800000011920929,0.001
0.6676190495491028,0.8166666626930237,0.001
0.6506876349449158,0.8166666626930237,0.001
0.633086621761322,0.8166666626930237,0.001
0.618141233921051,0.8166666626930237,0.001
0.6034832000732422,0.8166666626930237,0.001
0.5892044305801392,0.8500000238418579,0.001
0.574364423751831,0.8333333134651184,0.001
0.56297367811203,0.8333333134651184,0.001
0.5477820634841919,0.8500000238418579,0.001
0.532965898513794,0.8500000238418579,0.001
0.5201356410980225,0.8500000238418579,0.001
0.5081926584243774,0.8666666746139526,0.001
0.4981110990047455,0.8500000238418579,0.001
0.48800569772720337,0.8666666746139526,0.001
0.4794909358024597,0.8833333253860474,0.001
0.46412208676338196,0.8833333253860474,0.001
0.45439618825912476,0.9166666865348816,0.001
0.45898640155792236,0.9166666865348816,0.001
0.4494372010231018,0.949999988079071,0.001
0.4220401644706726,0.8999999761581421,0.001
0.41692283749580383,0.9166666865348816,0.001
0.4046223759651184,0.9666666388511658,0.001
0.3888173997402191,0.9666666388511658,0.001
0.38676631450653076,0.949999988079071,0.001
0.36899250745773315,0.9666666388511658,0.001
0.3641761243343353,0.9666666388511658,0.001
0.35004955530166626,0.9666666388511658,0.001
0.3375594913959503,0.9666666388511658,0.001
0.33073297142982483,0.9666666388511658,0.001
0.3193603456020355,0.9666666388511658,0.001
0.31425994634628296,0.9666666388511658,0.001
0.309301495552063,0.9666666388511658,0.001
0.3379618525505066,0.9833333492279053,0.001
0.327751100063324,0.9666666388511658,0.001
0.28785938024520874,0.9666666388511658,0.001
0.3101857006549835,0.9666666388511658,0.001
0.2696520984172821,0.9833333492279053,0.001
0.2839657962322235,0.9833333492279053,0.001
0.2562039792537689,0.9833333492279053,0.001
0.2592628002166748,0.9833333492279053,0.001
0.24742530286312103,0.9833333492279053,0.001
0.24485941231250763,0.9833333492279053,0.001
0.2309866100549698,0.9833333492279053,0.001
0.22972415387630463,0.9833333492279053,0.001
0.21859875321388245,0.9833333492279053,0.001
0.21809889376163483,0.9833333492279053,0.001
0.20663359761238098,0.9833333492279053,0.001
0.20019492506980896,0.9833333492279053,0.001
0.19483664631843567,0.9833333492279053,0.001
0.18987417221069336,0.9833333492279053,0.001
0.1865275353193283,0.9833333492279053,0.001
0.18786756694316864,0.9833333492279053,0.001
0.18427032232284546,0.9833333492279053,0.001
0.1696241945028305,0.9833333492279053,0.001
0.16263586282730103,0.9833333492279053,0.001
0.15802936255931854,0.9833333492279053,0.001
0.1658034324645996,0.9833333492279053,0.001
0.1640700399875641,0.9833333492279053,0.001
0.147676020860672,1.0,0.001
0.13814249634742737,1.0,0.001
0.13815005123615265,1.0,0.001
0.13924317061901093,1.0,0.001
0.13677978515625,1.0,0.001
0.12649430334568024,1.0,0.001
0.11950160562992096,1.0,0.001
0.11795687675476074,1.0,0.001
0.11694743484258652,1.0,0.001
0.12119906395673752,1.0,0.001
0.12381196767091751,1.0,0.001
0.11645213514566422,1.0,0.001
0.10298845171928406,1.0,0.001
0.10433349013328552,1.0,0.001
0.11031058430671692,1.0,0.001
0.09840480238199234,1.0,0.001
0.09242703020572662,1.0,0.001
0.09562764316797256,1.0,0.001
0.09606226533651352,1.0,0.001
0.09180838614702225,1.0,0.001
0.08240059018135071,1.0,0.001
0.08368242532014847,1.0,0.001
0.0792754516005516,1.0,0.001
