loss,accuracy,lr
1.9143942594528198,0.26499998569488525,0.001
1.6107486486434937,0.2750000059604645,0.001
1.447117567062378,0.4449999928474426,0.001
1.343328833580017,0.5699999928474426,0.001
1.2694947719573975,0.6499999761581421,0.001
1.2192898988723755,0.6549999713897705,0.001
1.1792705059051514,0.6650000214576721,0.001
1.1481618881225586,0.6549999713897705,0.001
1.1198846101760864,0.6650000214576721,0.001
1.0944678783416748,0.6650000214576721,0.001
1.0698235034942627,0.675000011920929,0.001
1.0500329732894897,0.6800000071525574,0.001
1.0246129035949707,0.6899999976158142,0.001
1.004939317703247,0.7049999833106995,0.001
0.978467583656311,0.7149999737739563,0.001
0.971415102481842,0.7099999785423279,0.001
0.9433057904243469,0.7200000286102295,0.001
0.9201380014419556,0.7300000190734863,0.001
0.9013597965240479,0.7200000286102295,0.001
0.8951701521873474,0.7450000047683716,0.001
0.8604651689529419,0.7400000095367432,0.001
0.8433391451835632,0.7549999952316284,0.001
0.8256634473800659,0.7649999856948853,0.001
0.8124704957008362,0.7549999952316284,0.001
0.7878773212432861,0.7799999713897705,0.001
0.7750497460365295,0.7599999904632568,0.001
0.7520940899848938,0.7850000262260437,0.001
0.7390925884246826,0.7900000214576721,0.001
0.723651111125946,0.800000011920929,0.001
0.7184199690818787,0.7950000166893005,0.001
0.6886098384857178,0.8100000023841858,0.001
0.6732164621353149,0.8349999785423279,0.001
0.6558612585067749,0.8450000286102295,0.001
0.646202027797699,0.8399999737739563,0.001
0.6367097496986389,0.8500000238418579,0.001
0.6200798749923706,0.8450000286102295,0.001
0.6011796593666077,0.8700000047683716,0.001
0.5936306118965149,0.8600000143051147,0.001
0.5960144996643066,0.8600000143051147,0.001
0.5658357739448547,0.8600000143051147,0.001
0.5554789900779724,0.8650000095367432,0.001
0.5423760414123535,0.8650000095367432,0.001
0.5426385998725891,0.8550000190734863,0.001
0.5212756991386414,0.875,0.001
0.5185652375221252,0.8849999904632568,0.001
0.5042818188667297,0.875,0.001
0.48799338936805725,0.8949999809265137,0.001
0.4730660915374756,0.9049999713897705,0.001
0.4716991186141968,0.9100000262260437,0.001
0.454405814409256,0.9150000214576721,0.001
0.45133429765701294,0.925000011920929,0.001
0.43297824263572693,0.9350000023841858,0.001
0.42888548970222473,0.925000011920929,0.001
0.4319503903388977,0.9300000071525574,0.001
0.43801987171173096,0.9150000214576721,0.001
0.406981498003006,0.9399999976158142,0.001
0.3926484286785126,0.9449999928474426,0.001
0.3818162679672241,0.9549999833106995,0.001
0.37583422660827637,0.9449999928474426,0.001
0.3712691366672516,0.949999988079071,0.001
0.35784992575645447,0.949999988079071,0.001
0.3557577133178711,0.9549999833106995,0.001
0.34200140833854675,0.9549999833106995,0.001
0.331339031457901,0.9599999785423279,0.001
0.3233763873577118,0.9599999785423279,0.001
0.32155105471611023,0.9549999833106995,0.001
0.32047104835510254,0.9549999833106995,0.001
0.30473431944847107,0.9700000286102295,0.001
0.3071749210357666,0.9700000286102295,0.001
0.3202989101409912,0.9649999737739563,0.001
0.2910985052585602,0.9649999737739563,0.001
0.2996551990509033,0.9750000238418579,0.001
0.2854762673377991,0.9649999737739563,0.001
