loss,accuracy,lr
0.5465922951698303,0.675000011920929,0.001
0.18350350856781006,0.925000011920929,0.001
0.21422937512397766,0.925000011920929,0.001
0.08460500836372375,0.9750000238418579,0.001
0.07643977552652359,0.949999988079071,0.001
0.021235216408967972,1.0,0.001
0.04323462024331093,0.9750000238418579,0.001
0.01247732900083065,1.0,0.001
0.015084320679306984,1.0,0.001
0.007967466488480568,1.0,0.001
0.012442517094314098,1.0,0.001
0.013550681062042713,1.0,0.001
0.0037151493597775698,1.0,0.001
0.00807673018425703,1.0,0.001
0.0021768880542367697,1.0,0.001
0.010123536922037601,1.0,0.001
0.00662831449881196,1.0,0.001
0.01415487565100193,1.0,0.001
0.014011681079864502,1.0,0.001
0.002799941459670663,1.0,0.001
0.012157025747001171,1.0,0.001
0.009980862028896809,1.0,0.001
0.004053818993270397,1.0,0.001
0.0024083908647298813,1.0,0.001
0.0025569547433406115,1.0,0.001
0.0025734021328389645,1.0,0.00020000001
0.007135821972042322,1.0,0.00020000001
0.01159725897014141,1.0,0.00020000001
0.007116326130926609,1.0,0.00020000001
0.000865170091856271,1.0,0.00020000001
0.0028368777129799128,1.0,0.00020000001
0.00292610889300704,1.0,0.00020000001
0.001396902953274548,1.0,0.00020000001
0.0012451423099264503,1.0,0.00020000001
0.0005816746270284057,1.0,0.00020000001
0.001566098304465413,1.0,0.00020000001
0.00431861262768507,1.0,0.00020000001
0.0005391667946241796,1.0,0.00020000001
0.0037166797555983067,1.0,0.00020000001
0.00040731680928729475,1.0,0.00020000001
0.0007542778621427715,1.0,0.00020000001
0.00022343438467942178,1.0,0.00020000001
0.0002894434437621385,1.0,0.00020000001
0.0022033173590898514,1.0,0.00020000001
0.0001993608893826604,1.0,0.00020000001
0.004184507764875889,1.0,0.00020000001
0.0006298443186096847,1.0,0.00020000001
0.00037867360515519977,1.0,0.00020000001
0.0035474528558552265,1.0,0.00020000001
0.0006605746457353234,1.0,0.00020000001
0.0005261994665488601,1.0,0.00020000001
0.0008654739940539002,1.0,0.00020000001
0.0003227023989893496,1.0,1e-04
0.0007179501699283719,1.0,1e-04
0.0029031934682279825,1.0,1e-04
0.00027030351338908076,1.0,1e-04
0.019632043316960335,1.0,1e-04
0.0002881941036321223,1.0,1e-04
0.00032978379749692976,1.0,1e-04
0.0006131235277280211,1.0,1e-04
0.00082280149217695,1.0,1e-04
0.000532040314283222,1.0,1e-04
0.0008143723243847489,1.0,1e-04
0.003608816070482135,1.0,1e-04
