loss,accuracy,lr
0.966971218585968,0.5755395889282227,0.001
0.7533704042434692,0.6258992552757263,0.001
0.6752853393554688,0.7050359845161438,0.001
0.5663565993309021,0.769784152507782,0.001
0.6216149926185608,0.7410072088241577,0.001
0.4940212368965149,0.798561155796051,0.001
0.4992728531360626,0.7841726541519165,0.001
0.5593580603599548,0.7410072088241577,0.001
0.4843207597732544,0.7841726541519165,0.001
0.4893341660499573,0.7625899314880371,0.001
0.5038638114929199,0.7410072088241577,0.001
0.425827294588089,0.8057553768157959,0.001
0.40792420506477356,0.8201438784599304,0.001
0.3728698194026947,0.8417266011238098,0.001
0.3749580979347229,0.8417266011238098,0.001
0.3734673261642456,0.8345323801040649,0.001
0.4663483798503876,0.7625899314880371,0.001
0.4418417811393738,0.7913669347763062,0.001
0.6729283928871155,0.6402877569198608,0.001
0.5600038766860962,0.7625899314880371,0.001
0.5744918584823608,0.7266187071800232,0.001
0.505381166934967,0.7625899314880371,0.001
0.4244248867034912,0.7841726541519165,0.001
0.41924789547920227,0.7913669347763062,0.001
0.40032273530960083,0.8273381590843201,0.00020000001
0.39269664883613586,0.8201438784599304,0.00020000001
0.3992677330970764,0.8345323801040649,0.00020000001
0.3538348376750946,0.8561151027679443,0.00020000001
0.34669169783592224,0.8417266011238098,0.00020000001
0.3512183725833893,0.8345323801040649,0.00020000001
0.33775225281715393,0.8561151027679443,0.00020000001
0.3161083459854126,0.8705036044120789,0.00020000001
0.29401639103889465,0.8776978254318237,0.00020000001
0.3136662542819977,0.8776978254318237,0.00020000001
0.31735357642173767,0.8705036044120789,0.00020000001
0.2843371033668518,0.8920863270759583,0.00020000001
0.2713140547275543,0.8776978254318237,0.00020000001
0.2807920575141907,0.8848921060562134,0.00020000001
0.27585750818252563,0.8920863270759583,0.00020000001
0.2568357586860657,0.9064748287200928,0.00020000001
0.2575589120388031,0.9280575513839722,0.00020000001
0.24782828986644745,0.9136690497398376,0.00020000001
0.3026089072227478,0.8705036044120789,0.00020000001
0.27468249201774597,0.8848921060562134,0.00020000001
0.25117647647857666,0.8848921060562134,0.00020000001
0.29310882091522217,0.8561151027679443,0.00020000001
0.2567969262599945,0.8848921060562134,0.00020000001
0.22713854908943176,0.9280575513839722,0.00020000001
0.3168700933456421,0.8489208817481995,0.00020000001
0.27877894043922424,0.8992805480957031,0.00020000001
0.280350923538208,0.8848921060562134,0.00020000001
0.2751879394054413,0.8776978254318237,0.00020000001
0.26765504479408264,0.9208633303642273,0.00020000001
0.25344303250312805,0.8848921060562134,0.00020000001
0.21985305845737457,0.9280575513839722,0.00020000001
0.22155798971652985,0.9424460530281067,0.00020000001
0.20552393794059753,0.9424460530281067,0.00020000001
0.21511279046535492,0.8992805480957031,0.00020000001
0.20208561420440674,0.935251772403717,0.00020000001
0.17958146333694458,0.9568345546722412,0.00020000001
0.1629156917333603,0.971222996711731,0.00020000001
0.181992307305336,0.9568345546722412,0.00020000001
0.25552526116371155,0.8776978254318237,0.00020000001
0.20144779980182648,0.9136690497398376,0.00020000001
0.15592825412750244,0.9568345546722412,0.00020000001
0.16644731163978577,0.9496402740478516,0.00020000001
0.1705302596092224,0.935251772403717,0.00020000001
0.13365118205547333,0.971222996711731,0.00020000001
0.16262784600257874,0.9568345546722412,0.00020000001
0.11482839286327362,0.9784172773361206,0.00020000001
0.11466244608163834,0.9784172773361206,0.00020000001
0.10244239121675491,0.9856114983558655,0.00020000001
0.11381431668996811,0.9856114983558655,0.00020000001
0.08825932443141937,0.9856114983558655,0.00020000001
0.08296311646699905,0.9856114983558655,0.00020000001
0.08099973946809769,0.9856114983558655,0.00020000001
0.08039344847202301,0.9856114983558655,0.00020000001
0.07380908727645874,0.9856114983558655,0.00020000001
0.08267118781805038,0.9856114983558655,0.00020000001
0.08575008809566498,0.9784172773361206,0.00020000001
0.08632054179906845,0.9784172773361206,0.00020000001
0.07997143268585205,0.9856114983558655,0.00020000001
0.08030161261558533,0.9856114983558655,0.00020000001
0.0633205696940422,0.9856114983558655,0.00020000001
0.1401887983083725,0.9640287756919861,0.00020000001
0.11678431928157806,0.9568345546722412,0.00020000001
0.3861129581928253,0.8561151027679443,0.00020000001
0.22941716015338898,0.8776978254318237,0.00020000001
0.21615879237651825,0.9136690497398376,0.00020000001
0.26638415455818176,0.8633093237876892,0.00020000001
0.17194686830043793,0.935251772403717,0.00020000001
0.12999004125595093,0.9568345546722412,0.00020000001
