loss,accuracy,lr
0.6826414465904236,0.8299999833106995,0.001
0.20961414277553558,0.9359999895095825,0.001
0.156625896692276,0.9539999961853027,0.001
0.13313859701156616,0.9580000042915344,0.001
0.10277365148067474,0.9679999947547913,0.001
0.09674467891454697,0.9700000286102295,0.001
0.07658444344997406,0.972000002861023,0.001
0.08232667297124863,0.9739999771118164,0.001
0.09789922833442688,0.9679999947547913,0.001
0.07595580071210861,0.9760000109672546,0.001
0.08205433189868927,0.9800000190734863,0.001
0.07911169528961182,0.9800000190734863,0.001
0.053959742188453674,0.984000027179718,0.001
0.05563310906291008,0.984000027179718,0.001
0.05949501693248749,0.9819999933242798,0.001
0.07111227512359619,0.9800000190734863,0.001
0.04001719132065773,0.9879999756813049,0.001
0.04762393981218338,0.984000027179718,0.001
0.03726213797926903,0.984000027179718,0.001
0.03142823278903961,0.9940000176429749,0.001
0.02941492386162281,0.9900000095367432,0.001
0.02656356431543827,0.9900000095367432,0.001
0.036595795303583145,0.9860000014305115,0.001
0.06546015292406082,0.9779999852180481,0.001
0.062278054654598236,0.9679999947547913,0.001
0.04696530103683472,0.9879999756813049,0.001
0.04268665611743927,0.9879999756813049,0.001
0.03917565569281578,0.9879999756813049,0.001
0.03573397174477577,0.9879999756813049,0.001
0.041252586990594864,0.9860000014305115,0.001
0.040120743215084076,0.9819999933242798,0.001
0.04363841190934181,0.9879999756813049,0.001
0.01893998496234417,0.9980000257492065,0.00020000001
0.020326388999819756,0.9980000257492065,0.00020000001
0.015580845065414906,1.0,0.00020000001
0.012359804473817348,0.9980000257492065,0.00020000001
0.013465682975947857,0.9940000176429749,0.00020000001
0.019151216372847557,0.9940000176429749,0.00020000001
0.008992606773972511,0.9980000257492065,0.00020000001
0.005857326090335846,1.0,0.00020000001
0.007583609316498041,1.0,0.00020000001
0.006781381089240313,1.0,0.00020000001
0.009791635908186436,0.9980000257492065,0.00020000001
0.004621234722435474,1.0,0.00020000001
0.006530705839395523,1.0,0.00020000001
0.003119479166343808,1.0,0.00020000001
0.003175831865519285,1.0,0.00020000001
0.0037777696270495653,1.0,0.00020000001
0.003659779205918312,1.0,0.00020000001
0.0021940467413514853,1.0,0.00020000001
0.0029879033099859953,1.0,0.00020000001
0.0021514815744012594,1.0,0.00020000001
0.0023900556843727827,1.0,0.00020000001
0.0018575042486190796,1.0,0.00020000001
0.0014334383886307478,1.0,0.00020000001
0.001357033266685903,1.0,0.00020000001
0.0014873113250359893,1.0,0.00020000001
0.0015826583839952946,1.0,0.00020000001
0.0018337254878133535,1.0,0.00020000001
0.00197021896019578,1.0,0.00020000001
0.0014624850591644645,1.0,0.00020000001
0.0013883929932489991,1.0,0.00020000001
0.0010278860572725534,1.0,0.00020000001
0.0010438411263749003,1.0,0.00020000001
0.0008609103970229626,1.0,0.00020000001
0.0009324466809630394,1.0,0.00020000001
0.000982191413640976,1.0,0.00020000001
0.0007858069147914648,1.0,0.00020000001
0.0012909178622066975,1.0,0.00020000001
0.001274713664315641,1.0,0.00020000001
0.0008359687053598464,1.0,0.00020000001
0.0007960742805153131,1.0,0.00020000001
0.0015089468797668815,1.0,0.00020000001
0.0010105844121426344,1.0,0.00020000001
0.0008224447956308722,1.0,0.00020000001
0.001282038982026279,1.0,1e-04
0.0013766050105914474,1.0,1e-04
0.000909617985598743,1.0,1e-04
0.0007303926395252347,1.0,1e-04
0.0007832899573259056,1.0,1e-04
0.0010310746729373932,1.0,1e-04
0.0009114737622439861,1.0,1e-04
0.0006023559835739434,1.0,1e-04
0.0006211542058736086,1.0,1e-04
0.0006701993406750262,1.0,1e-04
0.0005352895241230726,1.0,1e-04
0.0006039542495273054,1.0,1e-04
0.0007199178216978908,1.0,1e-04
0.0005536568351089954,1.0,1e-04
0.0005696743610315025,1.0,1e-04
0.0009822087595239282,1.0,1e-04
0.0005294643924571574,1.0,1e-04
0.0006633445154875517,1.0,1e-04
0.0005458152736537158,1.0,1e-04
0.0005814534961245954,1.0,1e-04
