loss,accuracy,lr
1.2007198333740234,0.6928571462631226,0.001
0.24237224459648132,0.9553571343421936,0.001
0.11607974022626877,0.9803571701049805,0.001
0.07110115885734558,0.987500011920929,0.001
0.03449272736907005,1.0,0.001
0.03869282081723213,0.9946428537368774,0.001
0.024270808324217796,1.0,0.001
0.009727172553539276,1.0,0.001
0.00512542063370347,1.0,0.001
0.0032046735286712646,1.0,0.001
0.003936295863240957,1.0,0.001
0.0031595672480762005,1.0,0.001
0.0022891226690262556,1.0,0.001
0.0022729383781552315,1.0,0.001
0.0015410175547003746,1.0,0.001
0.002262919209897518,1.0,0.001
0.00186859758105129,1.0,0.001
0.0018630942795425653,1.0,0.001
0.0011819112114608288,1.0,0.001
0.0009630473796278238,1.0,0.001
0.000950863934122026,1.0,0.001
0.0009318609372712672,1.0,0.001
0.0006222047959454358,1.0,0.001
0.0007756486884318292,1.0,0.001
0.0005469462485052645,1.0,0.001
0.0005442483234219253,1.0,0.001
0.00047579818055965006,1.0,0.001
0.0006799346883781254,1.0,0.001
0.0006300528766587377,1.0,0.001
0.00046240180381573737,1.0,0.001
0.0010193154448643327,1.0,0.001
0.0004022438661195338,1.0,0.001
0.0004013190628029406,1.0,0.001
0.0003085265343543142,1.0,0.001
0.00040993696893565357,1.0,0.001
0.0005658556474372745,1.0,0.001
0.0003425579925533384,1.0,0.001
0.0003315048525109887,1.0,0.001
0.0004994121263734996,1.0,0.001
0.00042251902050338686,1.0,0.001
0.000258271669736132,1.0,0.001
0.0002261707850266248,1.0,0.001
0.00024208048125728965,1.0,0.001
0.0002543374721426517,1.0,0.001
0.00026199608691968024,1.0,0.00020000001
0.00021050772920716554,1.0,0.00020000001
0.00017497199587523937,1.0,0.00020000001
0.00018647394608706236,1.0,0.00020000001
0.00027526452322490513,1.0,0.00020000001
0.0002122106379829347,1.0,0.00020000001
0.00028405163902789354,1.0,0.00020000001
0.00015861689462326467,1.0,0.00020000001
0.00022038562747184187,1.0,0.00020000001
0.00017722313350532204,1.0,0.00020000001
0.0002318658953299746,1.0,0.00020000001
0.0002215007843915373,1.0,0.00020000001
0.0002557217376306653,1.0,0.00020000001
0.00023106632579583675,1.0,1e-04
0.0003535848518367857,1.0,1e-04
0.0001960638619493693,1.0,1e-04
0.00018487739725969732,1.0,1e-04
0.00017600330465938896,1.0,1e-04
0.0001898143091239035,1.0,1e-04
0.00014432759780902416,1.0,1e-04
0.00022177356004249305,1.0,1e-04
0.00020626506011467427,1.0,1e-04
0.0001971162564586848,1.0,1e-04
0.00015852136129979044,1.0,1e-04
0.00016761175356805325,1.0,1e-04
0.0002062016719719395,1.0,1e-04
0.00020656900596804917,1.0,1e-04
0.0002582690503913909,1.0,1e-04
0.000149588639033027,1.0,1e-04
0.00018138498126063496,1.0,1e-04
0.00018798460951074958,1.0,1e-04
0.0001848050596890971,1.0,1e-04
0.00021622721396852285,1.0,1e-04
0.00027792772743850946,1.0,1e-04
0.00012223972589708865,1.0,1e-04
0.00016225464059971273,1.0,1e-04
0.00012469703506212682,1.0,1e-04
0.00015468703350052238,1.0,1e-04
0.00015017390251159668,1.0,1e-04
0.0001325217745034024,1.0,1e-04
0.00012589631660375744,1.0,1e-04
0.00019072563736699522,1.0,1e-04
0.00012282429088372737,1.0,1e-04
0.00012514833360910416,1.0,1e-04
0.0005131757934577763,1.0,1e-04
0.00031376208062283695,1.0,1e-04
0.000745098979678005,1.0,1e-04
0.0008597485721111298,1.0,1e-04
0.0006081131286919117,1.0,1e-04
0.00034258156665600836,1.0,1e-04
0.00029030931182205677,1.0,1e-04
0.00022311422799248248,1.0,1e-04
0.00027431335183791816,1.0,1e-04
0.00030791410245001316,1.0,1e-04
0.00019592417811509222,1.0,1e-04
0.00017245888011530042,1.0,1e-04
0.0002417143405182287,1.0,1e-04
0.0001626845623832196,1.0,1e-04
0.00018147221999242902,1.0,1e-04
0.0001784558844519779,1.0,1e-04
