loss,accuracy,lr
0.7629073262214661,0.6200000047683716,0.001
0.2952817976474762,0.8999999761581421,0.001
0.2628430426120758,0.8500000238418579,0.001
0.20161880552768707,0.9100000262260437,0.001
0.15895865857601166,0.9300000071525574,0.001
0.12310715019702911,0.949999988079071,0.001
0.1167885884642601,0.949999988079071,0.001
0.10115756839513779,0.949999988079071,0.001
0.09669749438762665,0.9700000286102295,0.001
0.08393172174692154,0.9700000286102295,0.001
0.13726332783699036,0.9300000071525574,0.001
0.058588117361068726,0.9900000095367432,0.001
0.14243076741695404,0.9399999976158142,0.001
0.1592044085264206,0.9399999976158142,0.001
0.1978839933872223,0.9200000166893005,0.001
0.12208953499794006,0.9800000190734863,0.001
0.17712320387363434,0.9300000071525574,0.001
0.1419644057750702,0.9700000286102295,0.001
0.07210145890712738,0.9800000190734863,0.001
0.12553861737251282,0.949999988079071,0.001
0.045406874269247055,0.9900000095367432,0.001
0.0562748908996582,0.9800000190734863,0.001
0.07480767369270325,0.9800000190734863,0.001
0.08625827729701996,0.9599999785423279,0.001
0.05626072734594345,0.9800000190734863,0.001
0.160072460770607,0.9300000071525574,0.001
0.10201984643936157,0.9599999785423279,0.001
0.22629745304584503,0.9200000166893005,0.001
0.1454171985387802,0.949999988079071,0.001
0.09291764348745346,0.9800000190734863,0.001
0.06860516965389252,0.9700000286102295,0.001
0.04110012575984001,0.9900000095367432,0.00020000001
0.04173866659402847,0.9900000095367432,0.00020000001
0.06747955083847046,0.9900000095367432,0.00020000001
0.027354707941412926,1.0,0.00020000001
0.037054579704999924,0.9900000095367432,0.00020000001
0.03344513475894928,1.0,0.00020000001
0.032787054777145386,0.9900000095367432,0.00020000001
0.03035847656428814,0.9900000095367432,0.00020000001
0.02948036603629589,1.0,0.00020000001
0.02147947996854782,1.0,0.00020000001
0.02263316884636879,1.0,0.00020000001
0.017700791358947754,1.0,0.00020000001
0.019211499020457268,1.0,0.00020000001
0.03629593923687935,0.9900000095367432,0.00020000001
0.013749036006629467,1.0,0.00020000001
0.01095485221594572,1.0,0.00020000001
0.013696190901100636,1.0,0.00020000001
0.024235911667346954,0.9900000095367432,0.00020000001
0.015967434272170067,1.0,0.00020000001
0.006500515155494213,1.0,0.00020000001
0.006997648626565933,1.0,0.00020000001
0.008365456014871597,1.0,0.00020000001
0.008306150324642658,1.0,0.00020000001
0.009492145851254463,1.0,0.00020000001
0.012278224341571331,1.0,0.00020000001
0.006396746728569269,1.0,0.00020000001
0.007910567335784435,1.0,0.00020000001
0.005711516365408897,1.0,0.00020000001
0.005418968852609396,1.0,0.00020000001
0.0034450513776391745,1.0,0.00020000001
0.016192464157938957,1.0,0.00020000001
0.0032072451431304216,1.0,0.00020000001
0.1351604461669922,0.949999988079071,0.00020000001
0.013988230377435684,1.0,0.00020000001
0.015296629630029202,1.0,0.00020000001
0.011851322837173939,1.0,0.00020000001
0.009252159856259823,1.0,0.00020000001
0.0228140689432621,0.9900000095367432,0.00020000001
0.021770374849438667,0.9900000095367432,0.00020000001
0.016654275357723236,0.9900000095367432,0.00020000001
0.013124451972544193,1.0,0.00020000001
0.009186279959976673,1.0,0.00020000001
0.008158689364790916,1.0,1e-04
0.004071059636771679,1.0,1e-04
0.01126113161444664,1.0,1e-04
0.0031886242795735598,1.0,1e-04
0.004081270191818476,1.0,1e-04
0.006328156683593988,1.0,1e-04
0.004360566847026348,1.0,1e-04
0.01492144726216793,1.0,1e-04
0.004902570508420467,1.0,1e-04
0.0066265081986784935,1.0,1e-04
0.003403847571462393,1.0,1e-04
0.1445738971233368,0.9700000286102295,1e-04
0.006889451760798693,1.0,1e-04
0.01272584218531847,1.0,1e-04
0.014921758323907852,1.0,1e-04
0.0175376757979393,1.0,1e-04
0.007677678484469652,1.0,1e-04
0.005431773606687784,1.0,1e-04
0.023021826520562172,1.0,1e-04
0.004051052499562502,1.0,1e-04
0.006970429327338934,1.0,1e-04
0.0066467272117733955,1.0,1e-04
0.009808807633817196,1.0,1e-04
0.007605952210724354,1.0,1e-04
0.008527476340532303,1.0,1e-04
0.004752586595714092,1.0,1e-04
0.006787010934203863,1.0,1e-04
0.007179053500294685,1.0,1e-04
0.006973950657993555,1.0,1e-04
0.013540801592171192,1.0,1e-04
0.0031729694455862045,1.0,1e-04
0.010606653988361359,1.0,1e-04
0.003095787251368165,1.0,1e-04
0.004120322875678539,1.0,1e-04
0.007905244827270508,1.0,1e-04
0.0035228871274739504,1.0,1e-04
0.0027687589172273874,1.0,1e-04
0.013583528809249401,0.9900000095367432,1e-04
0.0066931359469890594,1.0,1e-04
