loss,accuracy,lr
0.6350281834602356,0.6363636255264282,0.001
0.4966738224029541,0.7532467246055603,0.001
0.3808206021785736,0.8831169009208679,0.001
0.33531734347343445,0.8441558480262756,0.001
0.3151720464229584,0.9090909361839294,0.001
0.3013305068016052,0.8961039185523987,0.001
0.23016293346881866,0.948051929473877,0.001
0.30595019459724426,0.8831169009208679,0.001
0.26606160402297974,0.8831169009208679,0.001
0.263264000415802,0.8701298832893372,0.001
0.24894803762435913,0.8831169009208679,0.001
0.14998087286949158,0.9870129823684692,0.001
0.19278541207313538,0.948051929473877,0.001
0.20116151869297028,0.9090909361839294,0.001
0.1520514339208603,0.9610389471054077,0.001
0.20976407825946808,0.9220778942108154,0.001
0.18078014254570007,0.948051929473877,0.001
0.1404714435338974,0.9610389471054077,0.001
0.11355588585138321,0.9870129823684692,0.001
0.09537597745656967,1.0,0.001
0.1282762885093689,0.9610389471054077,0.001
0.11457475274801254,0.9740259647369385,0.001
0.08597768098115921,0.9870129823684692,0.001
0.1457851231098175,0.948051929473877,0.001
0.05946922302246094,1.0,0.001
0.10170336067676544,0.9740259647369385,0.001
0.09826178103685379,0.9610389471054077,0.001
0.08193810284137726,0.9740259647369385,0.001
0.05672711133956909,0.9870129823684692,0.001
0.06280535459518433,0.9870129823684692,0.001
0.06047692894935608,0.9870129823684692,0.001
0.049900300800800323,1.0,0.001
0.04079565033316612,0.9870129823684692,0.001
0.025733722373843193,1.0,0.001
0.03356720507144928,1.0,0.001
0.027794726192951202,1.0,0.001
0.04553617909550667,0.9870129823684692,0.001
0.03383611887693405,1.0,0.001
0.08115480095148087,0.9870129823684692,0.001
0.03218908607959747,0.9870129823684692,0.001
0.03303583711385727,1.0,0.001
0.03192197158932686,1.0,0.001
0.019542617723345757,1.0,0.001
0.01718040369451046,1.0,0.001
0.02327761985361576,1.0,0.001
0.011201800778508186,1.0,0.001
0.029280003160238266,1.0,0.001
0.03961613401770592,1.0,0.001
0.04588157311081886,0.9870129823684692,0.001
0.10295917093753815,0.9740259647369385,0.001
0.07525710016489029,0.9610389471054077,0.001
0.11620789021253586,0.9610389471054077,0.001
0.15401042997837067,0.9220778942108154,0.001
0.1125011220574379,0.9610389471054077,0.001
0.06969751417636871,0.9870129823684692,0.001
0.13062424957752228,0.948051929473877,0.001
0.06920446455478668,0.9740259647369385,0.00020000001
0.08004412800073624,0.9610389471054077,0.00020000001
0.04254062473773956,1.0,0.00020000001
0.0332842580974102,1.0,0.00020000001
0.07199469953775406,0.9610389471054077,0.00020000001
0.022729715332388878,1.0,0.00020000001
0.04168098047375679,1.0,0.00020000001
0.025778237730264664,1.0,0.00020000001
0.014743531122803688,1.0,0.00020000001
0.028894832357764244,1.0,0.00020000001
0.01803627796471119,1.0,1e-04
0.014872387982904911,1.0,1e-04
0.019800253212451935,1.0,1e-04
0.013388589024543762,1.0,1e-04
0.020690996199846268,1.0,1e-04
0.01546686701476574,1.0,1e-04
0.017111886292696,1.0,1e-04
0.011163861490786076,1.0,1e-04
0.016397228464484215,1.0,1e-04
0.01165174413472414,1.0,1e-04
0.008852628991007805,1.0,1e-04
0.010022660717368126,1.0,1e-04
0.011919120326638222,1.0,1e-04
0.009745584800839424,1.0,1e-04
0.012833851389586926,1.0,1e-04
0.011417175643146038,1.0,1e-04
0.016808079555630684,1.0,1e-04
0.007127542048692703,1.0,1e-04
0.009620758704841137,1.0,1e-04
0.006975030060857534,1.0,1e-04
0.013753903098404408,1.0,1e-04
0.011701744981110096,1.0,1e-04
0.013510007411241531,1.0,1e-04
0.0068638199009001255,1.0,1e-04
0.008278494700789452,1.0,1e-04
0.006000167224556208,1.0,1e-04
0.0072980416007339954,1.0,1e-04
0.0073310816660523415,1.0,1e-04
0.008535414934158325,1.0,1e-04
0.0062064738012850285,1.0,1e-04
0.01063520461320877,1.0,1e-04
0.010430709458887577,1.0,1e-04
0.008698713034391403,1.0,1e-04
0.010785837657749653,1.0,1e-04
0.006761315744370222,1.0,1e-04
0.00823611207306385,1.0,1e-04
0.028349777683615685,1.0,1e-04
0.009542201645672321,1.0,1e-04
0.006806039251387119,1.0,1e-04
0.006923963315784931,1.0,1e-04
0.009758656844496727,1.0,1e-04
0.015578994527459145,1.0,1e-04
0.005395602900534868,1.0,1e-04
0.024052651599049568,1.0,1e-04
0.007113822270184755,1.0,1e-04
0.005277523770928383,1.0,1e-04
0.005942094139754772,1.0,1e-04
0.011662534438073635,1.0,1e-04
0.008413049392402172,1.0,1e-04
0.00788138434290886,1.0,1e-04
0.00666502770036459,1.0,1e-04
0.0057924906723201275,1.0,1e-04
