loss,accuracy,lr
3.6833345890045166,0.03846153989434242,0.001
3.2971882820129395,0.15128205716609955,0.001
3.0540354251861572,0.18974359333515167,0.001
2.8294568061828613,0.23846153914928436,0.001
2.645379066467285,0.3153846263885498,0.001
2.4752466678619385,0.3282051384449005,0.001
2.297839403152466,0.3512820601463318,0.001
2.164747953414917,0.39230769872665405,0.001
1.9903254508972168,0.4769230782985687,0.001
1.951937198638916,0.464102566242218,0.001
1.8746471405029297,0.48974359035491943,0.001
1.8226699829101562,0.482051283121109,0.001
1.7541110515594482,0.4871794879436493,0.001
1.6957266330718994,0.5153846144676208,0.001
1.596120834350586,0.5538461804389954,0.001
1.5021101236343384,0.5666666626930237,0.001
1.4707081317901611,0.5666666626930237,0.001
1.409351110458374,0.5871794819831848,0.001
1.386331558227539,0.5897436141967773,0.001
1.366329550743103,0.6000000238418579,0.001
1.356608271598816,0.6025640964508057,0.001
1.2632155418395996,0.6256410479545593,0.001
1.2071765661239624,0.656410276889801,0.001
1.2087780237197876,0.6615384817123413,0.001
1.1556035280227661,0.6794871687889099,0.001
1.0875217914581299,0.692307710647583,0.001
1.0650994777679443,0.6743589639663696,0.001
1.0320148468017578,0.6948717832565308,0.001
1.0269602537155151,0.7179487347602844,0.001
0.9713864922523499,0.7025641202926636,0.001
0.9499132037162781,0.728205144405365,0.001
0.9424123167991638,0.7307692170143127,0.001
0.9386770129203796,0.728205144405365,0.001
0.8611065149307251,0.7538461685180664,0.001
0.8956611156463623,0.7256410121917725,0.001
0.8274386525154114,0.7769230604171753,0.001
0.8215222358703613,0.7820512652397156,0.001
0.802170991897583,0.7871794700622559,0.001
0.813906729221344,0.7692307829856873,0.001
0.7724152207374573,0.764102578163147,0.001
0.7347514033317566,0.7794871926307678,0.001
0.6548610329627991,0.8179486989974976,0.001
0.6486777067184448,0.8307692408561707,0.001
0.6665356755256653,0.807692289352417,0.001
0.6387877464294434,0.8205128312110901,0.001
0.6729994416236877,0.8153846263885498,0.001
0.6006150841712952,0.8307692408561707,0.001
0.6866118311882019,0.8102564215660095,0.001
0.6374744176864624,0.8179486989974976,0.001
0.5725517272949219,0.807692289352417,0.001
0.5794558525085449,0.8384615182876587,0.001
0.6039463877677917,0.8256410360336304,0.001
0.6150858402252197,0.7974358797073364,0.001
0.5645102262496948,0.8282051086425781,0.001
0.530839204788208,0.8564102649688721,0.001
0.5679186582565308,0.8230769038200378,0.001
0.5881767272949219,0.8230769038200378,0.001
0.5700893998146057,0.8333333134651184,0.001
0.5369575619697571,0.8410256505012512,0.001
0.5264180302619934,0.8512820601463318,0.001
0.6035482287406921,0.8051282167434692,0.001
0.5536451935768127,0.8384615182876587,0.001
0.5730654001235962,0.8179486989974976,0.001
0.5090481638908386,0.8487179279327393,0.001
0.49645891785621643,0.8512820601463318,0.001
0.5188390612602234,0.8282051086425781,0.001
0.4239387810230255,0.8666666746139526,0.001
0.4959533214569092,0.8307692408561707,0.001
0.4380490481853485,0.8717948794364929,0.001
0.40838369727134705,0.8769230842590332,0.001
0.4290411174297333,0.8717948794364929,0.001
0.4679947793483734,0.8589743375778198,0.001
0.4279220700263977,0.8641025424003601,0.001
0.4410229027271271,0.8666666746139526,0.001
0.4755629599094391,0.8487179279327393,0.001
0.48970282077789307,0.843589723110199,0.001
0.43352094292640686,0.8743589520454407,0.001
0.42474302649497986,0.8512820601463318,0.001
0.44499316811561584,0.8589743375778198,0.001
0.41478195786476135,0.8666666746139526,0.001
0.33911705017089844,0.9153845906257629,0.00020000001
0.2962876558303833,0.9153845906257629,0.00020000001
0.2799437940120697,0.9205127954483032,0.00020000001
0.28739914298057556,0.9205127954483032,0.00020000001
0.28701290488243103,0.9076923131942749,0.00020000001
0.26722022891044617,0.928205132484436,0.00020000001
0.27798300981521606,0.9179487228393555,0.00020000001
0.2493203729391098,0.9410256147384644,0.00020000001
0.258047491312027,0.9256410002708435,0.00020000001
0.26140928268432617,0.9230769276618958,0.00020000001
0.25098004937171936,0.9307692050933838,0.00020000001
0.26945459842681885,0.928205132484436,0.00020000001
0.2525467872619629,0.9333333373069763,0.00020000001
0.23251460492610931,0.9384615421295166,0.00020000001
0.24968752264976501,0.9307692050933838,0.00020000001
0.23606045544147491,0.9384615421295166,0.00020000001
0.23747053742408752,0.9435897469520569,0.00020000001
0.2729003429412842,0.928205132484436,0.00020000001
0.24502046406269073,0.9333333373069763,0.00020000001
0.24090392887592316,0.9307692050933838,0.00020000001
0.21025963127613068,0.9487179517745972,0.00020000001
0.21311438083648682,0.9512820243835449,0.00020000001
0.2171352505683899,0.9512820243835449,0.00020000001
0.21796885132789612,0.9487179517745972,0.00020000001
0.23416900634765625,0.9230769276618958,0.00020000001
0.20782053470611572,0.9435897469520569,0.00020000001
0.19956083595752716,0.9564102292060852,0.00020000001
0.21825900673866272,0.9512820243835449,0.00020000001
0.2244425117969513,0.9461538195610046,0.00020000001
0.2120811641216278,0.9461538195610046,0.00020000001
0.2276364117860794,0.9435897469520569,0.00020000001
0.20790837705135345,0.9487179517745972,0.00020000001
0.19550056755542755,0.9487179517745972,0.00020000001
0.2301008552312851,0.9410256147384644,0.00020000001
0.20275017619132996,0.9487179517745972,0.00020000001
0.23320427536964417,0.9410256147384644,0.00020000001
0.19120804965496063,0.9487179517745972,0.00020000001
0.1876530647277832,0.9615384340286255,0.00020000001
0.18937084078788757,0.9538461565971375,0.00020000001
0.21493953466415405,0.9461538195610046,0.00020000001
0.1949382722377777,0.9538461565971375,0.00020000001
0.1837916076183319,0.9589743614196777,0.00020000001
0.1959056407213211,0.964102566242218,0.00020000001
0.21763771772384644,0.9410256147384644,0.00020000001
0.17729507386684418,0.9615384340286255,0.00020000001
0.21890898048877716,0.9410256147384644,0.00020000001
0.20956970751285553,0.9461538195610046,0.00020000001
0.19317714869976044,0.9461538195610046,0.00020000001
0.2012890726327896,0.9512820243835449,0.00020000001
0.17774777114391327,0.964102566242218,0.00020000001
0.1906142383813858,0.964102566242218,0.00020000001
0.1821543574333191,0.9615384340286255,0.00020000001
0.20314568281173706,0.9461538195610046,0.00020000001
0.18800467252731323,0.9615384340286255,0.00020000001
0.18117403984069824,0.9666666388511658,0.00020000001
0.1748538464307785,0.9564102292060852,1e-04
0.1828661561012268,0.9589743614196777,1e-04
0.1549527645111084,0.971794843673706,1e-04
0.16946865618228912,0.9692307710647583,1e-04
0.16729532182216644,0.9589743614196777,1e-04
0.16272437572479248,0.9615384340286255,1e-04
0.1480531245470047,0.9743589758872986,1e-04
0.1645493358373642,0.9615384340286255,1e-04
0.1436171680688858,0.971794843673706,1e-04
0.1634785681962967,0.964102566242218,1e-04
0.16312316060066223,0.9589743614196777,1e-04
0.16144637763500214,0.9538461565971375,1e-04
0.16457508504390717,0.9564102292060852,1e-04
0.16231319308280945,0.9615384340286255,1e-04
0.16131842136383057,0.9666666388511658,1e-04
0.17843057215213776,0.9589743614196777,1e-04
0.1319776028394699,0.971794843673706,1e-04
0.15671025216579437,0.971794843673706,1e-04
0.17920535802841187,0.9538461565971375,1e-04
0.15947571396827698,0.9666666388511658,1e-04
0.15347574651241302,0.971794843673706,1e-04
0.1245870366692543,0.9820512533187866,1e-04
0.12411686033010483,0.9820512533187866,1e-04
0.13780692219734192,0.971794843673706,1e-04
0.13609759509563446,0.9820512533187866,1e-04
0.1454974114894867,0.9666666388511658,1e-04
0.13229049742221832,0.9820512533187866,1e-04
0.13831542432308197,0.9769230484962463,1e-04
0.14596660435199738,0.971794843673706,1e-04
0.11564632505178452,0.9871794581413269,1e-04
0.1403392255306244,0.9769230484962463,1e-04
0.1446121782064438,0.9692307710647583,1e-04
0.12761497497558594,0.9820512533187866,1e-04
0.15972676873207092,0.9564102292060852,1e-04
0.13260695338249207,0.964102566242218,1e-04
0.18401478230953217,0.9589743614196777,1e-04
0.14740003645420074,0.9692307710647583,1e-04
0.14096887409687042,0.9692307710647583,1e-04
0.12637901306152344,0.9794871807098389,1e-04
0.16956162452697754,0.9512820243835449,1e-04
0.17013220489025116,0.9487179517745972,1e-04
0.12942403554916382,0.9794871807098389,1e-04
0.14706936478614807,0.971794843673706,1e-04
0.11241946369409561,0.9769230484962463,1e-04
0.13306471705436707,0.9743589758872986,1e-04
0.11673244833946228,0.9794871807098389,1e-04
0.1400156319141388,0.9692307710647583,1e-04
0.13068787753582,0.9794871807098389,1e-04
0.13126492500305176,0.9743589758872986,1e-04
0.12845931947231293,0.9743589758872986,1e-04
0.1455577313899994,0.9615384340286255,1e-04
0.12975198030471802,0.9871794581413269,1e-04
0.13748545944690704,0.9666666388511658,1e-04
0.12774935364723206,0.9743589758872986,1e-04
0.11896862834692001,0.971794843673706,1e-04
0.1144917830824852,0.9769230484962463,1e-04
0.13171043992042542,0.9769230484962463,1e-04
0.12009202688932419,0.9743589758872986,1e-04
0.1459006667137146,0.9666666388511658,1e-04
0.13202063739299774,0.9769230484962463,1e-04
0.12151317298412323,0.9846153855323792,1e-04
0.11391587555408478,0.9820512533187866,1e-04
0.1270184963941574,0.9794871807098389,1e-04
0.10858258605003357,0.9820512533187866,1e-04
0.10187571495771408,0.9871794581413269,1e-04
0.121556855738163,0.9769230484962463,1e-04
0.10950807482004166,0.9923076629638672,1e-04
0.13408106565475464,0.9769230484962463,1e-04
0.11389317363500595,0.971794843673706,1e-04
0.12660643458366394,0.9769230484962463,1e-04
0.12189798802137375,0.9743589758872986,1e-04
0.12263244390487671,0.9692307710647583,1e-04
0.12712591886520386,0.9692307710647583,1e-04
0.1019810289144516,0.9820512533187866,1e-04
0.10910961776971817,0.9871794581413269,1e-04
0.12301048636436462,0.9794871807098389,1e-04
0.12035197764635086,0.9871794581413269,1e-04
0.11581756174564362,0.9743589758872986,1e-04
0.11645708978176117,0.9769230484962463,1e-04
0.10259591042995453,0.9897435903549194,1e-04
0.09909661114215851,0.9846153855323792,1e-04
0.09410685300827026,0.9923076629638672,1e-04
0.10555075854063034,0.9820512533187866,1e-04
0.09743721783161163,0.9871794581413269,1e-04
0.12727805972099304,0.9743589758872986,1e-04
0.11550547182559967,0.9743589758872986,1e-04
0.13724671304225922,0.971794843673706,1e-04
0.09358169138431549,0.9923076629638672,1e-04
0.13831734657287598,0.9589743614196777,1e-04
0.1183139905333519,0.9769230484962463,1e-04
0.09685087203979492,0.9846153855323792,1e-04
0.11179779469966888,0.9769230484962463,1e-04
0.12391243875026703,0.971794843673706,1e-04
0.11991219222545624,0.9743589758872986,1e-04
0.1275234967470169,0.971794843673706,1e-04
0.1138685867190361,0.9794871807098389,1e-04
0.1035049706697464,0.9769230484962463,1e-04
0.09476487338542938,0.9846153855323792,1e-04
0.09956644475460052,0.9846153855323792,1e-04
0.11961362510919571,0.971794843673706,1e-04
0.13092432916164398,0.9692307710647583,1e-04
0.10370942950248718,0.9846153855323792,1e-04
