loss,accuracy,lr
4.270622730255127,0.021666666492819786,0.001
3.9906139373779297,0.0416666679084301,0.001
3.8493924140930176,0.08666666597127914,0.001
3.7495152950286865,0.12833333015441895,0.001
3.6626195907592773,0.1733333319425583,0.001
3.5836503505706787,0.21166667342185974,0.001
3.5076241493225098,0.27000001072883606,0.001
3.4272897243499756,0.28333333134651184,0.001
3.3414385318756104,0.3383333384990692,0.001
3.249211311340332,0.38333332538604736,0.001
3.1780786514282227,0.39666667580604553,0.001
3.0988152027130127,0.4099999964237213,0.001
3.0184166431427,0.4350000023841858,0.001
2.9189045429229736,0.41999998688697815,0.001
2.861449956893921,0.49000000953674316,0.001
2.7757177352905273,0.528333306312561,0.001
2.702678680419922,0.5383333563804626,0.001
2.640521764755249,0.5583333373069763,0.001
2.561359167098999,0.5533333420753479,0.001
2.4940290451049805,0.6083333492279053,0.001
2.421586036682129,0.6366666555404663,0.001
2.364001512527466,0.6433333158493042,0.001
2.2979767322540283,0.6399999856948853,0.001
2.240678310394287,0.6466666460037231,0.001
2.172299385070801,0.7133333086967468,0.001
2.0862295627593994,0.7166666388511658,0.001
2.0355544090270996,0.7200000286102295,0.001
1.9849530458450317,0.6966666579246521,0.001
1.8959256410598755,0.7483333349227905,0.001
1.844333291053772,0.7683333158493042,0.001
1.7964731454849243,0.7816666960716248,0.001
1.7439367771148682,0.79666668176651,0.001
1.6795623302459717,0.8033333420753479,0.001
1.640102505683899,0.79666668176651,0.001
1.5888800621032715,0.8066666722297668,0.001
1.5788981914520264,0.800000011920929,0.001
1.5166525840759277,0.8133333325386047,0.001
1.474586009979248,0.8383333086967468,0.001
1.4117978811264038,0.824999988079071,0.001
1.3608989715576172,0.8566666841506958,0.001
1.305778980255127,0.8483333587646484,0.001
1.2543089389801025,0.8799999952316284,0.001
1.220463514328003,0.8799999952316284,0.001
1.2022647857666016,0.8666666746139526,0.001
1.166185736656189,0.8766666650772095,0.001
1.1351227760314941,0.8916666507720947,0.001
1.1143602132797241,0.8866666555404663,0.001
1.0647205114364624,0.8883333206176758,0.001
1.0200669765472412,0.9100000262260437,0.001
1.0069851875305176,0.8966666460037231,0.001
1.0183051824569702,0.8916666507720947,0.001
0.9555253386497498,0.8833333253860474,0.001
0.8973449468612671,0.8983333110809326,0.001
0.8854054808616638,0.9133333563804626,0.001
0.8425811529159546,0.9083333611488342,0.001
0.85313880443573,0.903333306312561,0.001
0.8152562975883484,0.9233333468437195,0.001
0.8123935461044312,0.9100000262260437,0.001
0.7569477558135986,0.9350000023841858,0.001
0.7455838322639465,0.9200000166893005,0.001
0.706606388092041,0.9283333420753479,0.001
0.7102901339530945,0.9433333277702332,0.001
0.6969578862190247,0.9266666769981384,0.001
0.6696799993515015,0.9366666674613953,0.001
0.6511816382408142,0.9416666626930237,0.001
0.6181018352508545,0.9383333325386047,0.001
0.6292265057563782,0.9300000071525574,0.001
0.5865061283111572,0.9399999976158142,0.001
0.5981550812721252,0.9433333277702332,0.001
0.5957868695259094,0.9416666626930237,0.001
0.5596914887428284,0.9483333230018616,0.001
0.5549519658088684,0.9399999976158142,0.001
0.5342124700546265,0.9449999928474426,0.001
0.5288705229759216,0.9416666626930237,0.001
0.4977107644081116,0.9449999928474426,0.001
0.4975259006023407,0.9616666436195374,0.001
0.48029282689094543,0.949999988079071,0.001
0.44904571771621704,0.9599999785423279,0.001
0.44809436798095703,0.9599999785423279,0.001
