loss,accuracy,lr
0.6841920018196106,0.3913043439388275,0.001
0.3848322629928589,0.782608687877655,0.001
0.1637239009141922,1.0,0.001
0.05315636098384857,1.0,0.001
0.021179502829909325,1.0,0.001
0.10208588093519211,1.0,0.001
0.49354878067970276,0.8695651888847351,0.001
0.0522439107298851,0.95652174949646,0.001
0.06669052690267563,1.0,0.001
0.13158605992794037,0.95652174949646,0.001
0.08240700513124466,1.0,0.001
0.0241754911839962,1.0,0.001
0.020030587911605835,1.0,0.001
0.016365671530365944,1.0,0.001
0.009162597358226776,1.0,0.001
0.012083090841770172,1.0,0.001
0.005674165673553944,1.0,0.001
0.004426439292728901,1.0,0.001
0.01585426926612854,1.0,0.001
0.023808712139725685,1.0,0.001
0.0018817402888089418,1.0,0.001
0.0037873999681323767,1.0,0.001
0.004428441636264324,1.0,0.001
0.008076592348515987,1.0,0.001
0.003183883149176836,1.0,0.001
0.004002964589744806,1.0,0.001
0.0011782343499362469,1.0,0.001
0.008611373603343964,1.0,0.001
0.001204595435410738,1.0,0.001
0.0010004377691075206,1.0,0.001
0.06915538012981415,0.95652174949646,0.001
0.001567088533192873,1.0,0.001
0.0026627141050994396,1.0,0.001
0.2837729752063751,0.8695651888847351,0.001
0.00985164474695921,1.0,0.001
0.0035071324091404676,1.0,0.001
0.011164115741848946,1.0,0.001
0.012343357317149639,1.0,0.001
0.007801002822816372,1.0,0.001
0.020349860191345215,1.0,0.001
0.015289912931621075,1.0,0.00020000001
0.05394065007567406,1.0,0.00020000001
0.003568816464394331,1.0,0.00020000001
0.006126311607658863,1.0,0.00020000001
0.004526382777839899,1.0,0.00020000001
0.0033956151455640793,1.0,0.00020000001
0.004059484228491783,1.0,0.00020000001
0.003372782375663519,1.0,0.00020000001
0.0059431795962154865,1.0,0.00020000001
0.006130000110715628,1.0,0.00020000001
0.003927388694137335,1.0,1e-04
0.004019305109977722,1.0,1e-04
0.00541707593947649,1.0,1e-04
0.0037166839465498924,1.0,1e-04
0.007131021935492754,1.0,1e-04
0.06313329935073853,1.0,1e-04
0.0021030749194324017,1.0,1e-04
0.0018089230870828032,1.0,1e-04
0.002605685032904148,1.0,1e-04
0.005744484253227711,1.0,1e-04
0.0017818666528910398,1.0,1e-04
0.003204952459782362,1.0,1e-04
0.01199896540492773,1.0,1e-04
0.010381048545241356,1.0,1e-04
0.002713131019845605,1.0,1e-04
0.0023533697240054607,1.0,1e-04
0.00168295216280967,1.0,1e-04
0.0016224844148382545,1.0,1e-04
0.002998126670718193,1.0,1e-04
0.0019091385183855891,1.0,1e-04
0.001955450279638171,1.0,1e-04
0.0027097337879240513,1.0,1e-04
0.0018261522054672241,1.0,1e-04
0.002663856605067849,1.0,1e-04
0.0023633509408682585,1.0,1e-04
0.001282406854443252,1.0,1e-04
0.005817006342113018,1.0,1e-04
0.0016004422213882208,1.0,1e-04
0.0015967899234965444,1.0,1e-04
0.004764605313539505,1.0,1e-04
0.002288387855514884,1.0,1e-04
0.0021350104361772537,1.0,1e-04
0.0011530841002240777,1.0,1e-04
0.0011472867336124182,1.0,1e-04
0.0011337570613250136,1.0,1e-04
0.0011415217304602265,1.0,1e-04
0.0011225549969822168,1.0,1e-04
0.0010952285956591368,1.0,1e-04
0.0010659161489456892,1.0,1e-04
0.0010856109438464046,1.0,1e-04
0.0010612272890284657,1.0,1e-04
0.0010536776389926672,1.0,1e-04
0.0013938568299636245,1.0,1e-04
0.0014265215722844005,1.0,1e-04
0.0019618759397417307,1.0,1e-04
0.001898135058581829,1.0,1e-04
0.0013297965051606297,1.0,1e-04
0.001008017105050385,1.0,1e-04
0.0010105210822075605,1.0,1e-04
0.0009809794137254357,1.0,1e-04
0.0018512054812163115,1.0,1e-04
0.0013232462806627154,1.0,1e-04
0.00444245059043169,1.0,1e-04
0.0012825422454625368,1.0,1e-04
0.02416159026324749,1.0,1e-04
0.0009717962238937616,1.0,1e-04
0.0009492458193562925,1.0,1e-04
0.0012621779460459948,1.0,1e-04
0.0046737706288695335,1.0,1e-04
0.0017764050280675292,1.0,1e-04
0.001783401588909328,1.0,1e-04
0.0009662564261816442,1.0,1e-04
0.0009662270895205438,1.0,1e-04
0.004055967088788748,1.0,1e-04
0.000974492053501308,1.0,1e-04
0.0012322415132075548,1.0,1e-04
0.0017135599628090858,1.0,1e-04
0.004865470342338085,1.0,1e-04
0.0008914253558032215,1.0,1e-04
0.0032019822392612696,1.0,1e-04
0.0016058513429015875,1.0,1e-04
0.0011117324465885758,1.0,1e-04
0.0011561065912246704,1.0,1e-04
0.0033781288657337427,1.0,1e-04
0.0008052270277403295,1.0,1e-04
0.004126801621168852,1.0,1e-04
0.0007953703170642257,1.0,1e-04
0.0007864391664043069,1.0,1e-04
0.001455138553865254,1.0,1e-04
0.00318312831223011,1.0,1e-04
0.0009796450613066554,1.0,1e-04
0.0028387471102178097,1.0,1e-04
0.0009517426951788366,1.0,1e-04
0.001468844711780548,1.0,1e-04
0.0009858934208750725,1.0,1e-04
0.000715539965312928,1.0,1e-04
0.0007058118935674429,1.0,1e-04
0.0006980797043070197,1.0,1e-04
0.0006938786245882511,1.0,1e-04
0.0006821021088398993,1.0,1e-04
0.0013482521753758192,1.0,1e-04
0.0009089084924198687,1.0,1e-04
