loss,accuracy,lr
1.410185694694519,0.5167410969734192,0.001
0.9398883581161499,0.6819196343421936,0.001
0.7376403212547302,0.7790178656578064,0.001
0.6073843240737915,0.8337053656578064,0.001
0.46940305829048157,0.875,0.001
0.4212605357170105,0.8839285969734192,0.001
0.37514251470565796,0.8939732313156128,0.001
0.32054591178894043,0.9162946343421936,0.001
0.2605873644351959,0.9330357313156128,0.001
0.24243967235088348,0.9397321343421936,0.001
0.24746324121952057,0.9330357313156128,0.001
0.2443324327468872,0.9341517686843872,0.001
0.22321739792823792,0.9397321343421936,0.001
0.18805158138275146,0.9419642686843872,0.001
0.16447213292121887,0.9575892686843872,0.001
0.14948563277721405,0.9631696343421936,0.001
0.17010998725891113,0.9553571343421936,0.001
0.12215596437454224,0.9676339030265808,0.001
0.11443619430065155,0.9709821343421936,0.001
0.13906386494636536,0.9598214030265808,0.001
0.0873572900891304,0.9787946343421936,0.001
0.08612968027591705,0.9799107313156128,0.001
0.08561383932828903,0.9832589030265808,0.001
0.08462218195199966,0.9866071343421936,0.001
0.06973636895418167,0.984375,0.001
0.07674125581979752,0.9776785969734192,0.001
0.0640619620680809,0.9854910969734192,0.001
0.04382026940584183,0.9910714030265808,0.001
0.04689415171742439,0.9910714030265808,0.001
0.05153362825512886,0.9899553656578064,0.001
0.03979794308543205,0.9933035969734192,0.001
0.05795251578092575,0.984375,0.001
0.07862376421689987,0.9821428656578064,0.001
0.07270871102809906,0.9787946343421936,0.001
0.06297997385263443,0.9866071343421936,0.001
0.03507022187113762,0.9944196343421936,0.001
0.033962275832891464,0.9944196343421936,0.001
0.028236249461770058,0.9966517686843872,0.001
0.06175108626484871,0.984375,0.001
0.04708670824766159,0.9877232313156128,0.001
0.05584069713950157,0.9866071343421936,0.001
0.0487966313958168,0.9866071343421936,0.001
0.03872513771057129,0.9944196343421936,0.001
0.03189587965607643,0.9933035969734192,0.001
0.05898618698120117,0.984375,0.001
0.023704787716269493,0.9944196343421936,0.001
0.01646544598042965,1.0,0.001
0.01690932735800743,0.9977678656578064,0.001
0.013816609047353268,0.9977678656578064,0.001
0.007911138236522675,1.0,0.001
0.005424137227237225,1.0,0.001
0.005190487951040268,1.0,0.001
0.004149561747908592,1.0,0.001
0.00540422648191452,1.0,0.001
0.009195712395012379,1.0,0.001
0.0054869381710886955,1.0,0.001
0.007437792140990496,1.0,0.001
0.0032787404488772154,1.0,0.001
0.0030206660740077496,1.0,0.001
0.004456455819308758,1.0,0.001
0.040521156042814255,0.9910714030265808,0.001
0.03749043121933937,0.9921875,0.001
0.06892392784357071,0.9765625,0.001
0.14686916768550873,0.9620535969734192,0.001
0.16417193412780762,0.9408482313156128,0.001
0.08956514298915863,0.9709821343421936,0.001
0.04810094088315964,0.9821428656578064,0.001
0.055487897247076035,0.9877232313156128,0.001
0.052315060049295425,0.984375,0.001
0.02124553732573986,0.9966517686843872,0.00020000001
0.007943208329379559,1.0,0.00020000001
0.00890145543962717,0.9988839030265808,0.00020000001
0.0066969553008675575,1.0,0.00020000001
0.007408064790070057,1.0,0.00020000001
0.008373993448913097,0.9988839030265808,0.00020000001
0.005319166928529739,1.0,0.00020000001
0.005786842666566372,1.0,0.00020000001
0.0064659216441214085,1.0,0.00020000001
0.004091363400220871,1.0,0.00020000001
0.0049856253899633884,1.0,1e-04
0.005790998227894306,0.9988839030265808,1e-04
0.0048912945203483105,1.0,1e-04
0.004518009722232819,1.0,1e-04
0.005690806545317173,1.0,1e-04
0.0035058099310845137,1.0,1e-04
0.0033474056981503963,1.0,1e-04
0.004254723433405161,1.0,1e-04
0.004106506239622831,1.0,1e-04
0.0033696528989821672,1.0,1e-04
0.002907161833718419,1.0,1e-04
0.0033474352676421404,1.0,1e-04
0.003158658742904663,1.0,1e-04
0.006860680878162384,1.0,1e-04
0.0030602975748479366,1.0,1e-04
0.003989744931459427,1.0,1e-04
0.003123765578493476,1.0,1e-04
0.003135025966912508,1.0,1e-04
0.004199597518891096,1.0,1e-04
0.0033659806940704584,1.0,1e-04
0.0033939708955585957,1.0,1e-04
0.0030380457174032927,1.0,1e-04
0.0028000108432024717,1.0,1e-04
0.0022015091963112354,1.0,1e-04
