loss,accuracy,lr
0.9484786987304688,0.5704467296600342,0.001
0.65232253074646,0.7250859141349792,0.001
0.6110537648200989,0.7250859141349792,0.001
0.5884143114089966,0.6872852444648743,0.001
0.5629012584686279,0.7663230299949646,0.001
0.5425957441329956,0.7800687551498413,0.001
0.5303354263305664,0.7628865838050842,0.001
0.5117712616920471,0.7835051417350769,0.001
0.4973706603050232,0.7800687551498413,0.001
0.4862760007381439,0.80756014585495,0.001
0.47779321670532227,0.7972508668899536,0.001
0.45928555727005005,0.7938144207000732,0.001
0.46366631984710693,0.8041236996650696,0.001
0.4319790005683899,0.8178694248199463,0.001
0.42641332745552063,0.7972508668899536,0.001
0.42623499035835266,0.8041236996650696,0.001
0.47136497497558594,0.7663230299949646,0.001
0.42693668603897095,0.7938144207000732,0.001
0.42764610052108765,0.8144329786300659,0.001
0.4255061447620392,0.8144329786300659,0.001
0.42030560970306396,0.8144329786300659,0.001
0.4098576307296753,0.8281787037849426,0.001
0.37052789330482483,0.8522336483001709,0.001
0.3911641836166382,0.8109965920448303,0.001
0.3766683340072632,0.8178694248199463,0.001
0.36166295409202576,0.838487982749939,0.001
0.35669541358947754,0.8350515365600586,0.001
0.3350159823894501,0.8591065406799316,0.001
0.33667299151420593,0.8556700944900513,0.001
0.34951022267341614,0.8487972617149353,0.001
0.3255248963832855,0.8556700944900513,0.001
0.31649285554885864,0.8247422575950623,0.001
0.31361475586891174,0.8591065406799316,0.001
0.32773956656455994,0.8487972617149353,0.001
0.3226402699947357,0.831615149974823,0.001
0.33112916350364685,0.8591065406799316,0.001
0.31180498003959656,0.8728522062301636,0.001
0.3578680455684662,0.8522336483001709,0.001
0.3161221146583557,0.8522336483001709,0.001
0.30782121419906616,0.8522336483001709,0.001
0.3024749755859375,0.8591065406799316,0.001
0.29758667945861816,0.8659793734550476,0.001
0.29403889179229736,0.8591065406799316,0.001
0.28215327858924866,0.8625429272651672,0.001
0.27103325724601746,0.8831614851951599,0.001
0.26521047949790955,0.8797250986099243,0.001
0.2797071933746338,0.8865979313850403,0.001
0.29376688599586487,0.8625429272651672,0.001
0.27399498224258423,0.8934707641601562,0.001
0.31461137533187866,0.8625429272651672,0.001
0.29201194643974304,0.8487972617149353,0.001
0.29669854044914246,0.8556700944900513,0.001
0.26180946826934814,0.8728522062301636,0.001
0.2516259551048279,0.8831614851951599,0.001
0.25535649061203003,0.8797250986099243,0.001
0.2757730484008789,0.8865979313850403,0.001
0.2532912492752075,0.8900343775749207,0.001
0.2654522955417633,0.8625429272651672,0.001
0.2542819082736969,0.8831614851951599,0.001
0.2593801021575928,0.9037800431251526,0.001
0.2743470370769501,0.8865979313850403,0.001
0.25154542922973633,0.8934707641601562,0.001
0.2561245858669281,0.8865979313850403,0.001
0.22708940505981445,0.8934707641601562,0.001
0.23554730415344238,0.8934707641601562,0.001
0.23418544232845306,0.8969072103500366,0.001
0.22671008110046387,0.907216489315033,0.001
0.23362356424331665,0.900343656539917,0.001
0.22758148610591888,0.9037800431251526,0.001
0.20866236090660095,0.9175257682800293,0.001
0.2345951497554779,0.9037800431251526,0.001
0.21291160583496094,0.900343656539917,0.001
0.22852225601673126,0.8900343775749207,0.001
0.2443472146987915,0.8900343775749207,0.001
0.2683385908603668,0.8659793734550476,0.001
0.21754935383796692,0.900343656539917,0.001
0.200475811958313,0.9209622144699097,0.001
0.24275539815425873,0.8969072103500366,0.001
0.20810812711715698,0.9278350472450256,0.001
0.21334831416606903,0.9106529355049133,0.001
0.21006102859973907,0.907216489315033,0.001
0.22516386210918427,0.8969072103500366,0.001
0.20571741461753845,0.9175257682800293,0.001
0.20536532998085022,0.9140893220901489,0.001
0.19992110133171082,0.9106529355049133,0.001
0.187261700630188,0.9278350472450256,0.001
0.18657036125659943,0.9209622144699097,0.001
0.17236556112766266,0.9175257682800293,0.001
0.18793806433677673,0.9140893220901489,0.001
0.18115012347698212,0.9209622144699097,0.001
0.1979307383298874,0.9278350472450256,0.001
0.21500293910503387,0.9106529355049133,0.001
0.18469706177711487,0.907216489315033,0.001
0.18955257534980774,0.9106529355049133,0.001
0.16703319549560547,0.9278350472450256,0.001
0.1803380697965622,0.9243986010551453,0.001
0.20856110751628876,0.9037800431251526,0.001
0.17370502650737762,0.9209622144699097,0.001
0.1800834685564041,0.931271493434906,0.001
0.1649739295244217,0.9415807723999023,0.001
0.18094247579574585,0.9175257682800293,0.001
0.152057483792305,0.9484536051750183,0.001
0.15422938764095306,0.9450171589851379,0.001
