loss,accuracy,lr
1.0085049867630005,0.3913043439388275,0.001
0.6911991834640503,0.43478259444236755,0.001
0.5876679420471191,0.8260869383811951,0.001
0.5251827836036682,0.8260869383811951,0.001
0.4836869537830353,0.8695651888847351,0.001
0.44461068511009216,0.8260869383811951,0.001
0.4403093457221985,0.8695651888847351,0.001
0.36317571997642517,0.9130434989929199,0.001
0.3187898099422455,0.95652174949646,0.001
0.2730276584625244,1.0,0.001
0.23428407311439514,1.0,0.001
0.2168557196855545,1.0,0.001
0.18452878296375275,1.0,0.001
0.14855416119098663,1.0,0.001
0.20460768043994904,1.0,0.001
0.1185244470834732,1.0,0.001
0.09024762362241745,1.0,0.001
0.08876704424619675,1.0,0.001
0.07633164525032043,1.0,0.001
0.06520968675613403,1.0,0.001
0.05898667871952057,1.0,0.001
0.05887473747134209,1.0,0.001
0.053064677864313126,1.0,0.001
0.0679420456290245,1.0,0.001
0.04533237963914871,1.0,0.001
0.04356139525771141,1.0,0.001
0.06103180721402168,1.0,0.001
0.04822221398353577,1.0,0.001
0.08223875612020493,1.0,0.001
0.04038769379258156,1.0,0.001
0.030587773770093918,1.0,0.001
0.03303166851401329,1.0,0.001
0.03348810598254204,1.0,0.001
0.0283629409968853,1.0,0.001
0.03542550653219223,1.0,0.001
0.0338255800306797,1.0,0.001
0.024341385811567307,1.0,0.001
0.06231500208377838,1.0,0.001
0.02421906217932701,1.0,0.001
0.02526349388062954,1.0,0.001
0.03412622585892677,1.0,0.001
0.024562913924455643,1.0,0.001
0.03015885315835476,1.0,0.001
0.021050546318292618,1.0,0.001
0.01868741400539875,1.0,0.001
0.0280611589550972,1.0,0.001
0.022382069379091263,1.0,0.001
0.024070361629128456,1.0,0.001
0.024165386334061623,1.0,0.001
0.01962926797568798,1.0,0.001
0.04297126829624176,1.0,0.001
0.016664929687976837,1.0,0.001
0.015436182729899883,1.0,0.001
0.016215629875659943,1.0,0.001
0.04097435250878334,1.0,0.001
0.012909220531582832,1.0,0.001
0.173531636595726,0.95652174949646,0.001
0.015853961929678917,1.0,0.001
0.048417940735816956,1.0,0.001
0.0201764777302742,1.0,0.001
0.01757696457207203,1.0,0.001
0.07941651344299316,1.0,0.001
0.03072008304297924,1.0,0.001
0.034121088683605194,1.0,0.001
0.017238138243556023,1.0,0.001
0.018603552132844925,1.0,0.001
0.01834152266383171,1.0,0.00020000001
0.04189109057188034,1.0,0.00020000001
0.02102626860141754,1.0,0.00020000001
0.01569383591413498,1.0,0.00020000001
0.02148880809545517,1.0,0.00020000001
0.0323776938021183,1.0,0.00020000001
0.02516990154981613,1.0,0.00020000001
0.012228577397763729,1.0,0.00020000001
0.011827546171844006,1.0,0.00020000001
0.011644153855741024,1.0,0.00020000001
0.011467588134109974,1.0,0.00020000001
0.010659357532858849,1.0,0.00020000001
0.01813688687980175,1.0,0.00020000001
0.010675550438463688,1.0,0.00020000001
0.02548910491168499,1.0,0.00020000001
0.01046147383749485,1.0,0.00020000001
0.010319644585251808,1.0,0.00020000001
0.01024200115352869,1.0,0.00020000001
0.009778366424143314,1.0,0.00020000001
0.009983331896364689,1.0,0.00020000001
0.009646015241742134,1.0,0.00020000001
0.00974275916814804,1.0,0.00020000001
0.013932780362665653,1.0,0.00020000001
0.01129184104502201,1.0,0.00020000001
0.018931685015559196,1.0,0.00020000001
0.009428566321730614,1.0,0.00020000001
0.010473271831870079,1.0,0.00020000001
0.010515407659113407,1.0,0.00020000001
0.010184919461607933,1.0,0.00020000001
0.0090907271951437,1.0,0.00020000001
0.00866942573338747,1.0,0.00020000001
0.008744283579289913,1.0,0.00020000001
0.014853970147669315,1.0,0.00020000001
0.008747373707592487,1.0,0.00020000001
0.009537331759929657,1.0,0.00020000001
0.008596152067184448,1.0,0.00020000001
0.008568813093006611,1.0,0.00020000001
0.008574984967708588,1.0,0.00020000001
0.015599561855196953,1.0,0.00020000001
0.00843069888651371,1.0,0.00020000001
0.009759517386555672,1.0,0.00020000001
0.009416304528713226,1.0,0.00020000001
0.013216888532042503,1.0,0.00020000001
0.008368534967303276,1.0,0.00020000001
0.013992944732308388,1.0,0.00020000001
0.012190454639494419,1.0,0.00020000001
0.01889001578092575,1.0,0.00020000001
0.00962307769805193,1.0,0.00020000001
0.08239538222551346,1.0,0.00020000001
0.01848810352385044,1.0,0.00020000001
0.009907114319503307,1.0,1e-04
0.02032981626689434,1.0,1e-04
0.010415550321340561,1.0,1e-04
0.008883358910679817,1.0,1e-04
