loss,accuracy,lr
0.8386330604553223,0.5,0.001
0.5996155738830566,0.5,0.001
0.42681804299354553,0.8500000238418579,0.001
0.27364712953567505,1.0,0.001
0.1524096131324768,1.0,0.001
0.07929220050573349,1.0,0.001
0.04383543133735657,1.0,0.001
0.026963010430336,1.0,0.001
0.01815708912909031,1.0,0.001
0.013110438361763954,1.0,0.001
0.009930156171321869,1.0,0.001
0.007805014494806528,1.0,0.001
0.006353633012622595,1.0,0.001
0.005316052585840225,1.0,0.001
0.004518235567957163,1.0,0.001
0.0038747726939618587,1.0,0.001
0.003346063196659088,1.0,0.001
0.0029121502302587032,1.0,0.001
0.0025591643061488867,1.0,0.001
0.002274544909596443,1.0,0.001
0.0020448737777769566,1.0,0.001
0.001857222756370902,1.0,0.001
0.001701374538242817,1.0,0.001
0.0015693552559241652,1.0,0.001
0.0014549328479915857,1.0,0.001
0.0013542573433369398,1.0,0.001
0.001265071565285325,1.0,0.001
0.0011855692137032747,1.0,0.001
0.0011147231562063098,1.0,0.001
0.0010517018381506205,1.0,0.001
0.000995750306174159,1.0,0.001
0.0009461495210416615,1.0,0.001
0.0009020307916216552,1.0,0.001
0.0008628290379419923,1.0,0.001
0.0008277942542918026,1.0,0.001
0.0007962303352542222,1.0,0.001
0.0007676013046875596,1.0,0.001
0.0007414252613671124,1.0,0.001
0.0007172614568844438,1.0,0.001
0.0006948543014004827,1.0,0.001
0.0006739714299328625,1.0,0.001
0.0006544581847265363,1.0,0.001
0.000636201468296349,1.0,0.001
0.0006191299180500209,1.0,0.001
0.000603207852691412,1.0,0.001
0.0005883041303604841,1.0,0.001
0.000574406876694411,1.0,0.001
0.0005614029942080379,1.0,0.001
0.000549274671357125,1.0,0.001
0.0005378610221669078,1.0,0.001
0.0005271203117445111,1.0,0.001
0.0005169811774976552,1.0,0.001
0.0005073303473182023,1.0,0.001
0.0004981381352990866,1.0,0.001
0.0004893747391179204,1.0,0.001
0.0004809806705452502,1.0,0.001
0.0004729439096990973,1.0,0.001
0.000465222867205739,1.0,0.001
0.00045781751396134496,1.0,0.001
0.000450704013928771,1.0,0.001
0.0004438883624970913,1.0,0.001
0.00043731098412536085,1.0,0.001
0.0004309956857468933,1.0,0.001
0.0004249008488841355,1.0,0.001
0.0004190501640550792,1.0,0.00020000001
0.00041790626710280776,1.0,0.00020000001
0.0004167920851614326,1.0,0.00020000001
0.0004156899231020361,1.0,0.00020000001
0.00041459366912022233,1.0,0.00020000001
0.0004135212511755526,1.0,0.00020000001
0.00041244877502322197,1.0,0.00020000001
0.00041141212568618357,1.0,0.00020000001
0.0004103635437786579,1.0,0.00020000001
0.0004093446768820286,1.0,0.00020000001
0.0004083080275449902,1.0,1e-04
0.00040778968832455575,1.0,1e-04
0.00040730112232267857,1.0,1e-04
0.0004067946574650705,1.0,1e-04
0.00040627637645229697,1.0,1e-04
0.0004057818150613457,1.0,1e-04
0.00040528731187805533,1.0,1e-04
0.00040481070755049586,1.0,1e-04
0.00040428637294098735,1.0,1e-04
0.0004038038314320147,1.0,1e-04
0.000403291400289163,1.0,1e-04
0.00040281476685777307,1.0,1e-04
0.00040231429738923907,1.0,1e-04
0.0004018257313873619,1.0,1e-04
0.00040133119910024107,1.0,1e-04
0.0004008426913060248,1.0,1e-04
0.00040034219273366034,1.0,1e-04
0.0003998417523689568,1.0,1e-04
0.00039934125379659235,1.0,1e-04
0.0003988527168985456,1.0,1e-04
0.0003983581846114248,1.0,1e-04
0.00039785774424672127,1.0,1e-04
0.00039736321195960045,1.0,1e-04
0.00039685674710199237,1.0,1e-04
0.0003963681811001152,1.0,1e-04
0.000395879615098238,1.0,1e-04
0.0003953732084482908,1.0,1e-04
0.0003948727680835873,1.0,1e-04
0.0003943663032259792,1.0,1e-04
0.0003938717709388584,1.0,1e-04
0.00039338917122222483,1.0,1e-04
0.0003928708320017904,1.0,1e-04
0.0003923643962480128,1.0,1e-04
0.0003918698930647224,1.0,1e-04
