loss,accuracy,lr
0.8902548551559448,0.38333332538604736,0.001
0.610558807849884,0.7166666388511658,0.001
0.5326161980628967,0.7333333492279053,0.001
0.5165820121765137,0.7166666388511658,0.001
0.4784301817417145,0.7833333611488342,0.001
0.477795273065567,0.7666666507720947,0.001
0.48354312777519226,0.7833333611488342,0.001
0.4378129839897156,0.800000011920929,0.001
0.4423570930957794,0.7833333611488342,0.001
0.4285590350627899,0.800000011920929,0.001
0.43049824237823486,0.8333333134651184,0.001
0.40478411316871643,0.8333333134651184,0.001
0.40664413571357727,0.7833333611488342,0.001
0.40270474553108215,0.800000011920929,0.001
0.3676547408103943,0.8500000238418579,0.001
0.39983558654785156,0.8333333134651184,0.001
0.3505340814590454,0.8999999761581421,0.001
0.37512943148612976,0.8333333134651184,0.001
0.3801541030406952,0.8500000238418579,0.001
0.34605783224105835,0.8999999761581421,0.001
0.37141600251197815,0.8333333134651184,0.001
0.3287695348262787,0.8999999761581421,0.001
0.35229718685150146,0.8833333253860474,0.001
0.31740623712539673,0.8999999761581421,0.001
0.3255476951599121,0.9166666865348816,0.001
0.3130427598953247,0.8833333253860474,0.001
0.3175854980945587,0.8500000238418579,0.001
0.28173649311065674,0.8999999761581421,0.001
0.2767406404018402,0.9166666865348816,0.001
0.2660389840602875,0.949999988079071,0.001
0.28596654534339905,0.9166666865348816,0.001
0.28603121638298035,0.9333333373069763,0.001
0.2817411720752716,0.949999988079071,0.001
0.2517531216144562,0.9166666865348816,0.001
0.28058066964149475,0.9166666865348816,0.001
0.2509101927280426,0.9333333373069763,0.001
0.25481128692626953,0.9166666865348816,0.001
0.264580637216568,0.8999999761581421,0.001
0.24759551882743835,0.949999988079071,0.001
0.21205328404903412,0.9833333492279053,0.001
0.2013130486011505,0.949999988079071,0.001
0.19275769591331482,0.9666666388511658,0.001
0.20757241547107697,0.9833333492279053,0.001
0.16839803755283356,1.0,0.001
0.19218403100967407,0.9666666388511658,0.001
0.15519599616527557,1.0,0.001
0.18831299245357513,0.9666666388511658,0.001
0.1528725028038025,1.0,0.001
0.20081281661987305,0.9833333492279053,0.001
0.20529720187187195,0.9666666388511658,0.001
0.18481282889842987,0.9666666388511658,0.001
0.2009962946176529,0.949999988079071,0.001
0.1571616232395172,0.9666666388511658,0.001
0.14937585592269897,1.0,0.001
0.12168624997138977,1.0,0.001
0.12123158574104309,1.0,0.001
0.12329106032848358,0.9833333492279053,0.001
0.11982221901416779,1.0,0.001
0.13747800886631012,1.0,0.001
0.1283734291791916,1.0,0.001
0.09731475263834,1.0,0.001
0.10011651366949081,1.0,0.001
0.12083008140325546,1.0,0.001
0.10214731097221375,1.0,0.001
0.11474590003490448,1.0,0.001
0.13148847222328186,0.9833333492279053,0.001
0.08738604187965393,1.0,0.001
0.08073738217353821,1.0,0.001
0.06628573685884476,1.0,0.001
0.07575955986976624,1.0,0.001
0.07524959743022919,1.0,0.001
0.09265469014644623,1.0,0.001
0.080723337829113,1.0,0.001
0.09216979146003723,1.0,0.001
0.06911133229732513,1.0,0.001
0.07382208853960037,1.0,0.001
0.057231806218624115,1.0,0.001
0.07915908843278885,1.0,0.001
0.06205008924007416,1.0,0.001
0.06809809058904648,1.0,0.001
0.06239192187786102,1.0,0.001
0.0627438873052597,1.0,0.001
0.06594499945640564,1.0,0.001
0.07501960545778275,1.0,0.001
0.05469796806573868,1.0,0.001
0.10013142228126526,0.9666666388511658,0.001
0.07284839451313019,1.0,0.001
0.050582416355609894,1.0,0.001
0.046891950070858,1.0,0.001
0.045471709221601486,1.0,0.001
0.05404037609696388,1.0,0.001
0.06126495078206062,0.9833333492279053,0.001
0.04440386965870857,1.0,0.001
0.05530046299099922,1.0,0.001
0.07409276813268661,1.0,0.001
0.0861746072769165,1.0,0.001
0.04841036722064018,1.0,0.001
0.05322277173399925,1.0,0.001
0.04147803783416748,1.0,0.001
0.04637213423848152,1.0,0.001
0.05850789323449135,1.0,0.001
0.0895586833357811,0.9666666388511658,0.001
0.10346320271492004,0.9833333492279053,0.001
0.052828237414360046,1.0,0.001
0.06687138229608536,1.0,0.001
0.13108938932418823,0.949999988079071,0.001
0.06465629488229752,1.0,0.001
0.09151185303926468,1.0,0.001
0.06849195808172226,1.0,0.001
0.04806377738714218,1.0,0.00020000001
0.05153835564851761,1.0,0.00020000001
0.04113949090242386,1.0,0.00020000001
0.036075230687856674,1.0,0.00020000001
0.061190295964479446,1.0,0.00020000001
0.02724784053862095,1.0,0.00020000001
0.04343237727880478,1.0,0.00020000001
0.02549612708389759,1.0,0.00020000001
0.02660365030169487,1.0,0.00020000001
0.03013921156525612,1.0,0.00020000001
0.020519373938441277,1.0,0.00020000001
0.023604027926921844,1.0,0.00020000001
0.0257648304104805,1.0,0.00020000001
0.025505146011710167,1.0,0.00020000001
0.02672169730067253,1.0,0.00020000001
0.02464248798787594,1.0,0.00020000001
0.02277035266160965,1.0,0.00020000001
0.06308864057064056,1.0,0.00020000001
0.022427676245570183,1.0,0.00020000001
0.0247941967099905,1.0,0.00020000001
0.023068325594067574,1.0,0.00020000001
0.021204950287938118,1.0,1e-04
0.027802247554063797,1.0,1e-04
0.035223182290792465,1.0,1e-04
0.02111503668129444,1.0,1e-04
0.03730219230055809,1.0,1e-04
0.034522272646427155,1.0,1e-04
0.03303317725658417,1.0,1e-04
0.020619282498955727,1.0,1e-04
0.02700495533645153,1.0,1e-04
0.01811494491994381,1.0,1e-04
0.025074835866689682,1.0,1e-04
0.020451702177524567,1.0,1e-04
0.029858440160751343,1.0,1e-04
0.024343639612197876,1.0,1e-04
0.03440157324075699,1.0,1e-04
0.01734960824251175,1.0,1e-04
0.020777350291609764,1.0,1e-04
0.022375281900167465,1.0,1e-04
0.03141232579946518,1.0,1e-04
0.023046310991048813,1.0,1e-04
0.03599931299686432,1.0,1e-04
0.023638421669602394,1.0,1e-04
0.019860057160258293,1.0,1e-04
0.029614826664328575,1.0,1e-04
0.020974989980459213,1.0,1e-04
0.021330801770091057,1.0,1e-04
0.021423477679491043,1.0,1e-04
0.025941813364624977,1.0,1e-04
0.019673995673656464,1.0,1e-04
0.015503323636949062,1.0,1e-04
0.018712231889367104,1.0,1e-04
0.03154998645186424,1.0,1e-04
0.02479093335568905,1.0,1e-04
0.01519234199076891,1.0,1e-04
0.016661208122968674,1.0,1e-04
0.018603084608912468,1.0,1e-04
0.03199879825115204,1.0,1e-04
0.019149770960211754,1.0,1e-04
0.017302433028817177,1.0,1e-04
0.023924877867102623,1.0,1e-04
0.02125762216746807,1.0,1e-04
0.01572459749877453,1.0,1e-04
0.01988673023879528,1.0,1e-04
0.01873205229640007,1.0,1e-04
0.017873235046863556,1.0,1e-04
0.01670197583734989,1.0,1e-04
0.022094178944826126,1.0,1e-04
0.021383116021752357,1.0,1e-04
0.023204470053315163,1.0,1e-04
0.01638183370232582,1.0,1e-04
0.03233308345079422,1.0,1e-04
0.018899448215961456,1.0,1e-04
0.02284771203994751,1.0,1e-04
0.022092482075095177,1.0,1e-04
0.025110742077231407,1.0,1e-04
0.019054638221859932,1.0,1e-04
0.04094655066728592,1.0,1e-04
0.02173929288983345,1.0,1e-04
0.020508188754320145,1.0,1e-04
0.02048521861433983,1.0,1e-04
0.016372155398130417,1.0,1e-04
0.03721749037504196,1.0,1e-04
0.04333795607089996,1.0,1e-04
0.020643798634409904,1.0,1e-04
0.022258954122662544,1.0,1e-04
0.015425875782966614,1.0,1e-04
