loss,accuracy,lr
1.8172087669372559,0.3741007149219513,0.001
1.1663328409194946,0.5827338099479675,0.001
1.134573221206665,0.6906474828720093,0.001
0.9679751992225647,0.6618704795837402,0.001
0.9301143884658813,0.6474820375442505,0.001
0.8599531650543213,0.7194244861602783,0.001
0.9001962542533875,0.633093535900116,0.001
0.9037483930587769,0.6978417038917542,0.001
0.8740216493606567,0.6834532618522644,0.001
0.8152573704719543,0.6978417038917542,0.001
0.7432571649551392,0.7410072088241577,0.001
0.8658959269523621,0.6187050342559814,0.001
0.7658880352973938,0.6762589812278748,0.001
0.7470589876174927,0.6834532618522644,0.001
0.721906840801239,0.7050359845161438,0.001
0.7051339745521545,0.6906474828720093,0.001
0.6760071516036987,0.7553957104682922,0.001
0.6663404703140259,0.7050359845161438,0.001
0.6915667653083801,0.7338129281997681,0.001
0.694429874420166,0.7338129281997681,0.001
0.7237309217453003,0.7122302055358887,0.001
0.6425644159317017,0.7482014298439026,0.001
0.6034736633300781,0.7913669347763062,0.001
0.6102434992790222,0.7410072088241577,0.001
0.6418697834014893,0.7266187071800232,0.001
0.6180720329284668,0.7410072088241577,0.001
0.6501022577285767,0.7913669347763062,0.001
0.6578781008720398,0.7338129281997681,0.001
0.6221398115158081,0.7769784331321716,0.001
0.6121378540992737,0.7769784331321716,0.001
0.581373929977417,0.7913669347763062,0.001
0.5497468113899231,0.7913669347763062,0.001
0.5760464072227478,0.7913669347763062,0.001
0.559048593044281,0.7913669347763062,0.001
0.5666514039039612,0.7769784331321716,0.001
0.5514116883277893,0.7841726541519165,0.001
0.5479127168655396,0.7625899314880371,0.001
0.5486900210380554,0.7553957104682922,0.001
0.586812436580658,0.7266187071800232,0.001
0.6868158578872681,0.7266187071800232,0.001
0.6068159937858582,0.7769784331321716,0.001
0.6012992858886719,0.7913669347763062,0.001
0.6927309632301331,0.7050359845161438,0.001
0.6226081848144531,0.8129496574401855,0.001
0.5512678623199463,0.8489208817481995,0.001
0.569465696811676,0.7625899314880371,0.001
0.5381588935852051,0.7769784331321716,0.001
0.5458275675773621,0.769784152507782,0.001
0.5441024899482727,0.7553957104682922,0.001
0.5247994661331177,0.8057553768157959,0.001
0.5907955765724182,0.8057553768157959,0.001
0.5515795946121216,0.798561155796051,0.001
0.6459433436393738,0.7625899314880371,0.001
0.6740989685058594,0.7482014298439026,0.001
0.5737336874008179,0.7769784331321716,0.001
0.5544594526290894,0.7913669347763062,0.001
0.5518380403518677,0.798561155796051,0.001
0.5788252353668213,0.7769784331321716,0.001
0.5578241348266602,0.798561155796051,0.001
0.5338054895401001,0.7913669347763062,0.001
0.5048925876617432,0.8417266011238098,0.00020000001
0.5177232623100281,0.8273381590843201,0.00020000001
0.5082738995552063,0.8129496574401855,0.00020000001
0.4757874310016632,0.8489208817481995,0.00020000001
0.4869801998138428,0.8417266011238098,0.00020000001
0.4536796808242798,0.8489208817481995,0.00020000001
0.4536605477333069,0.8273381590843201,0.00020000001
0.4577585756778717,0.8345323801040649,0.00020000001
0.4619641602039337,0.8129496574401855,0.00020000001
0.45526328682899475,0.8273381590843201,0.00020000001
0.45331549644470215,0.8561151027679443,0.00020000001
0.45063066482543945,0.8633093237876892,0.00020000001
0.44909998774528503,0.8489208817481995,0.00020000001
0.45107176899909973,0.8489208817481995,0.00020000001
0.4465671181678772,0.8417266011238098,0.00020000001
0.4267803430557251,0.8561151027679443,0.00020000001
0.406544953584671,0.8489208817481995,0.00020000001
0.39464330673217773,0.8776978254318237,0.00020000001
0.4066217541694641,0.8489208817481995,0.00020000001
0.3965502083301544,0.8633093237876892,0.00020000001
0.3844382166862488,0.8633093237876892,0.00020000001
0.3983836770057678,0.8489208817481995,0.00020000001
0.3930879235267639,0.8633093237876892,0.00020000001
0.39111655950546265,0.8705036044120789,0.00020000001
0.399608850479126,0.8417266011238098,0.00020000001
0.3686065971851349,0.8776978254318237,0.00020000001
0.37032848596572876,0.8776978254318237,0.00020000001
0.37240490317344666,0.8633093237876892,0.00020000001
0.35635507106781006,0.8489208817481995,0.00020000001
0.3728583753108978,0.8561151027679443,0.00020000001
0.3563843071460724,0.8776978254318237,0.00020000001
0.3467210829257965,0.8705036044120789,0.00020000001
0.3471558392047882,0.8920863270759583,0.00020000001
0.35664910078048706,0.8992805480957031,0.00020000001
0.35140910744667053,0.8776978254318237,0.00020000001
0.3495769798755646,0.9064748287200928,0.00020000001
0.3511563539505005,0.8920863270759583,0.00020000001
0.35350552201271057,0.8920863270759583,0.00020000001
0.3412528932094574,0.8992805480957031,0.00020000001
0.3275373578071594,0.8848921060562134,0.00020000001
0.3232092261314392,0.9208633303642273,0.00020000001
0.32838883996009827,0.8992805480957031,0.00020000001
0.3187215030193329,0.9064748287200928,0.00020000001
0.3070584833621979,0.9064748287200928,0.00020000001
0.30616357922554016,0.9136690497398376,0.00020000001
0.30247408151626587,0.9064748287200928,0.00020000001
0.29232922196388245,0.9136690497398376,0.00020000001
0.284123033285141,0.9064748287200928,0.00020000001
0.27568063139915466,0.9136690497398376,0.00020000001
0.2866224944591522,0.9064748287200928,0.00020000001
0.28855255246162415,0.9136690497398376,0.00020000001
0.2764703333377838,0.9208633303642273,0.00020000001
0.28070712089538574,0.9136690497398376,0.00020000001
0.2787352204322815,0.9136690497398376,0.00020000001
0.28719571232795715,0.9208633303642273,0.00020000001
0.27827703952789307,0.9136690497398376,0.00020000001
0.348053514957428,0.8992805480957031,0.00020000001
