loss,accuracy,lr
1.3279731273651123,0.36000001430511475,0.001
0.7428719997406006,0.75,0.001
0.569128692150116,0.800000011920929,0.001
0.4493066668510437,0.8299999833106995,0.001
0.4126873314380646,0.8299999833106995,0.001
0.3893517553806305,0.8100000023841858,0.001
0.36493733525276184,0.8399999737739563,0.001
0.3594876825809479,0.8399999737739563,0.001
0.3194524645805359,0.8600000143051147,0.001
0.3563859164714813,0.8899999856948853,0.001
0.2790769040584564,0.9900000095367432,0.001
0.23830097913742065,0.9399999976158142,0.001
0.2436320185661316,0.9599999785423279,0.001
0.207200825214386,0.9800000190734863,0.001
0.14699436724185944,1.0,0.001
0.1540248692035675,0.9599999785423279,0.001
0.09082546830177307,1.0,0.001
0.10961613059043884,1.0,0.001
0.08587975800037384,1.0,0.001
0.06554202735424042,1.0,0.001
0.055878158658742905,1.0,0.001
0.04627087712287903,1.0,0.001
0.04967441037297249,0.9900000095367432,0.001
0.04748018831014633,1.0,0.001
0.06796959787607193,1.0,0.001
0.07775980979204178,0.9900000095367432,0.001
0.09814498573541641,0.9900000095367432,0.001
0.12463142722845078,0.9700000286102295,0.001
0.12023986876010895,0.9800000190734863,0.001
0.10178321599960327,0.9700000286102295,0.001
0.1455538421869278,1.0,0.001
0.09642942249774933,1.0,0.001
0.07208364456892014,1.0,0.00020000001
0.054649047553539276,1.0,0.00020000001
0.04568297043442726,1.0,0.00020000001
0.05221383646130562,1.0,0.00020000001
0.051752347499132156,1.0,0.00020000001
0.03897395730018616,1.0,0.00020000001
0.028044383972883224,1.0,0.00020000001
0.032178208231925964,1.0,0.00020000001
0.029919249936938286,1.0,0.00020000001
0.0336882621049881,1.0,0.00020000001
0.026257112622261047,1.0,0.00020000001
0.03473673015832901,1.0,0.00020000001
0.02329099178314209,1.0,0.00020000001
0.039587948471307755,1.0,0.00020000001
0.04530604928731918,1.0,0.00020000001
0.028793949633836746,1.0,0.00020000001
0.023893313482403755,1.0,0.00020000001
0.02020544745028019,1.0,0.00020000001
0.05291746184229851,0.9900000095367432,0.00020000001
0.021938621997833252,1.0,0.00020000001
0.02032189816236496,1.0,0.00020000001
0.023353582248091698,1.0,0.00020000001
0.021143097430467606,1.0,0.00020000001
0.026085274294018745,1.0,0.00020000001
0.02404986321926117,1.0,0.00020000001
0.024158280342817307,1.0,0.00020000001
0.020374828949570656,1.0,0.00020000001
0.0199033971875906,1.0,0.00020000001
0.019714949652552605,1.0,0.00020000001
0.01592078246176243,1.0,0.00020000001
0.014713896438479424,1.0,0.00020000001
0.01703811064362526,1.0,0.00020000001
0.01637968420982361,1.0,0.00020000001
0.015133258886635303,1.0,0.00020000001
0.013906130567193031,1.0,0.00020000001
0.01991460472345352,1.0,0.00020000001
0.014471122063696384,1.0,0.00020000001
0.014723589643836021,1.0,0.00020000001
0.012838867492973804,1.0,0.00020000001
0.01803675852715969,1.0,0.00020000001
0.018549052998423576,1.0,0.00020000001
0.015065807849168777,1.0,0.00020000001
0.017323989421129227,1.0,0.00020000001
0.01557889487594366,1.0,0.00020000001
0.015571808442473412,1.0,0.00020000001
0.01313863042742014,1.0,0.00020000001
0.0119959507137537,1.0,0.00020000001
0.011083714663982391,1.0,0.00020000001
0.015549246221780777,1.0,0.00020000001
0.014662887901067734,1.0,0.00020000001
0.012009788304567337,1.0,0.00020000001
0.013640093617141247,1.0,0.00020000001
0.013680697418749332,1.0,0.00020000001
0.012868881225585938,1.0,0.00020000001
0.018068624660372734,1.0,0.00020000001
0.013533372431993484,1.0,0.00020000001
0.013107158243656158,1.0,0.00020000001
0.011985105462372303,1.0,0.00020000001
0.010631215758621693,1.0,1e-04
0.012546157464385033,1.0,1e-04
0.014767909422516823,1.0,1e-04
0.017323797568678856,1.0,1e-04
0.05014306679368019,0.9800000190734863,1e-04
0.011928371153771877,1.0,1e-04
0.014899089001119137,1.0,1e-04
0.024878142401576042,1.0,1e-04
0.017669593915343285,1.0,1e-04
0.020192505791783333,1.0,1e-04
0.014147503301501274,1.0,1e-04
