loss,accuracy,lr
1.1397804021835327,0.28333333134651184,0.001
1.0550280809402466,0.4333333373069763,0.001
0.9761472344398499,0.6333333253860474,0.001
0.9372273683547974,0.5333333611488342,0.001
0.7833305597305298,0.6499999761581421,0.001
0.6847338080406189,0.7333333492279053,0.001
0.5948394536972046,0.8500000238418579,0.001
0.5646162033081055,0.75,0.001
0.5309280157089233,0.8333333134651184,0.001
0.5093975067138672,0.8666666746139526,0.001
0.46153125166893005,0.8500000238418579,0.001
0.4752105176448822,1.0,0.001
0.48500311374664307,0.8833333253860474,0.001
0.4124488830566406,0.949999988079071,0.001
0.4095088243484497,0.949999988079071,0.001
0.3631902039051056,0.949999988079071,0.001
0.34366336464881897,0.9833333492279053,0.001
0.2694908082485199,1.0,0.001
0.261676162481308,0.949999988079071,0.001
0.19794826209545135,1.0,0.001
0.19062301516532898,1.0,0.001
0.15585346519947052,1.0,0.001
0.16738030314445496,0.9833333492279053,0.001
0.16362053155899048,1.0,0.001
0.13038615882396698,1.0,0.001
0.10983210057020187,1.0,0.001
0.11167499423027039,1.0,0.001
0.08058580011129379,1.0,0.001
0.10494641214609146,0.9833333492279053,0.001
0.09665606170892715,1.0,0.001
0.0822305679321289,1.0,0.001
0.06787694245576859,1.0,0.001
0.13362392783164978,0.9833333492279053,0.001
0.07997185736894608,1.0,0.001
0.08020241558551788,1.0,0.001
0.06162968650460243,1.0,0.001
0.066177137196064,1.0,0.001
0.14313961565494537,0.9666666388511658,0.001
0.07498037815093994,1.0,0.001
0.04732866957783699,1.0,0.001
0.0481242872774601,1.0,0.001
0.04219266027212143,1.0,0.001
0.04143357649445534,1.0,0.001
0.0894189178943634,0.9666666388511658,0.001
0.037290431559085846,1.0,0.001
0.03553341329097748,1.0,0.001
0.03664794936776161,1.0,0.001
0.02530078962445259,1.0,0.001
0.02893274836242199,1.0,0.001
0.035834766924381256,1.0,0.001
0.048309579491615295,1.0,0.001
0.04456160590052605,1.0,0.001
0.03601682186126709,1.0,0.001
0.043470025062561035,1.0,0.001
0.0418657511472702,1.0,0.001
0.017583733424544334,1.0,0.001
0.01714903488755226,1.0,0.001
0.0812990665435791,1.0,0.001
0.022456200793385506,1.0,0.001
0.034389957785606384,1.0,0.001
0.06832669675350189,1.0,0.001
0.02492876909673214,1.0,0.001
0.029413212090730667,1.0,0.001
0.04998565465211868,1.0,0.001
0.03130922093987465,1.0,0.001
0.014946329407393932,1.0,0.001
0.034481264650821686,1.0,0.001
0.0488574244081974,0.9833333492279053,0.001
0.01500431727617979,1.0,0.001
0.021151693537831306,1.0,0.001
0.020076042041182518,1.0,0.001
0.018669111654162407,1.0,0.001
0.013274277560412884,1.0,0.001
0.01575837843120098,1.0,0.001
0.011465619318187237,1.0,0.001
0.023662861436605453,1.0,0.001
0.03086322918534279,1.0,0.001
0.016604697331786156,1.0,0.001
0.019689710810780525,1.0,0.001
0.014465353451669216,1.0,0.001
0.053191304206848145,1.0,0.001
0.023210346698760986,1.0,0.001
0.038248587399721146,1.0,0.001
0.037151727825403214,1.0,0.001
0.023083705455064774,1.0,0.001
0.02699495106935501,1.0,0.00020000001
0.02809617854654789,1.0,0.00020000001
0.01747458428144455,1.0,0.00020000001
0.010336371138691902,1.0,0.00020000001
0.008517167530953884,1.0,0.00020000001
0.012267010286450386,1.0,0.00020000001
0.010321474634110928,1.0,0.00020000001
0.007427038624882698,1.0,0.00020000001
0.007171602454036474,1.0,0.00020000001
0.008765412494540215,1.0,0.00020000001
0.006968388799577951,1.0,0.00020000001
0.008176756091415882,1.0,0.00020000001
0.010490013286471367,1.0,0.00020000001
0.005948925856500864,1.0,0.00020000001
0.007074096705764532,1.0,0.00020000001
0.009156719781458378,1.0,0.00020000001
0.006699816323816776,1.0,0.00020000001
0.006571926176548004,1.0,0.00020000001
0.007848056964576244,1.0,0.00020000001
0.0059176282957196236,1.0,0.00020000001
0.004067304544150829,1.0,0.00020000001
0.006960172671824694,1.0,0.00020000001
0.009814368560910225,1.0,0.00020000001
0.0038986189756542444,1.0,0.00020000001
0.006373284384608269,1.0,0.00020000001
0.00839458592236042,1.0,0.00020000001
0.006303300149738789,1.0,0.00020000001
0.005839437246322632,1.0,0.00020000001
0.005633950233459473,1.0,0.00020000001
0.00680882902815938,1.0,0.00020000001
0.003735755104571581,1.0,0.00020000001
0.003492137882858515,1.0,0.00020000001
0.004024548921734095,1.0,0.00020000001
0.0035961761604994535,1.0,0.00020000001
0.0039261518977582455,1.0,0.00020000001
0.0030046473257243633,1.0,0.00020000001
0.0034088536631315947,1.0,0.00020000001
0.002890405710786581,1.0,0.00020000001
0.006500750780105591,1.0,0.00020000001
0.01065817940980196,1.0,0.00020000001
0.0059270430356264114,1.0,0.00020000001
0.0029342419002205133,1.0,0.00020000001
0.0027480239514261484,1.0,0.00020000001
