loss,accuracy,lr
1.1652857065200806,0.5951219797134399,0.001
0.7882453799247742,0.7658536434173584,0.001
0.6691243052482605,0.785365879535675,0.001
0.660983145236969,0.795121967792511,0.001
0.5999990105628967,0.8097561001777649,0.001
0.5274333953857422,0.8195121884346008,0.001
0.5919942855834961,0.785365879535675,0.001
0.5893391966819763,0.7609755992889404,0.001
0.5180997848510742,0.8146341443061829,0.001
0.5101916193962097,0.800000011920929,0.001
0.531029462814331,0.800000011920929,0.001
0.5635696649551392,0.785365879535675,0.001
0.5050479173660278,0.8146341443061829,0.001
0.45823580026626587,0.8097561001777649,0.001
0.5555149912834167,0.790243923664093,0.001
0.4562991261482239,0.8585366010665894,0.001
0.541472852230072,0.8048780560493469,0.001
0.4696052372455597,0.8195121884346008,0.001
0.48902425169944763,0.8048780560493469,0.001
0.433357834815979,0.8243902325630188,0.001
0.45976191759109497,0.8195121884346008,0.001
0.46541810035705566,0.8292682766914368,0.001
0.4517228305339813,0.8439024686813354,0.001
0.4000646770000458,0.8487805128097534,0.001
0.43892785906791687,0.8341463208198547,0.001
0.40381482243537903,0.8536585569381714,0.001
0.4526434540748596,0.8390243649482727,0.001
0.4155116677284241,0.8585366010665894,0.001
0.42478999495506287,0.8146341443061829,0.001
0.40046951174736023,0.8536585569381714,0.001
0.3719055652618408,0.8341463208198547,0.001
0.3563627004623413,0.8634146451950073,0.001
0.35143789649009705,0.8829268217086792,0.001
0.35012927651405334,0.8536585569381714,0.001
0.3745899796485901,0.8487805128097534,0.001
0.35202839970588684,0.8731707334518433,0.001
0.375128835439682,0.8439024686813354,0.001
0.3507096767425537,0.8585366010665894,0.001
0.3457529544830322,0.8682926893234253,0.001
0.41009488701820374,0.8097561001777649,0.001
0.39813002943992615,0.8439024686813354,0.001
0.35675373673439026,0.8634146451950073,0.001
0.3503570258617401,0.8536585569381714,0.001
0.3347625732421875,0.8634146451950073,0.001
0.32430240511894226,0.8926829099655151,0.001
0.2930147349834442,0.8731707334518433,0.001
0.2987651824951172,0.8829268217086792,0.001
0.41293758153915405,0.8195121884346008,0.001
0.45427483320236206,0.8048780560493469,0.001
0.3931664526462555,0.8536585569381714,0.001
0.28283020853996277,0.8878048658370972,0.001
0.2612382173538208,0.9170731902122498,0.001
0.31558287143707275,0.8780487775802612,0.001
0.3024411201477051,0.8780487775802612,0.001
0.2683759331703186,0.8926829099655151,0.001
0.30036255717277527,0.8829268217086792,0.001
0.26857247948646545,0.8829268217086792,0.001
0.30059391260147095,0.8829268217086792,0.001
0.31274035573005676,0.8780487775802612,0.001
0.3001653850078583,0.9121951460838318,0.001
0.3136364817619324,0.8536585569381714,0.001
0.21774014830589294,0.9219512343406677,0.001
0.1762416958808899,0.9463414549827576,0.001
0.26817262172698975,0.9073171019554138,0.001
0.297493577003479,0.8731707334518433,0.001
0.24399901926517487,0.9268292784690857,0.001
0.21844567358493805,0.9170731902122498,0.001
0.27816101908683777,0.8829268217086792,0.001
0.2093581259250641,0.9024389982223511,0.001
0.17447498440742493,0.9365853667259216,0.001
0.2266676127910614,0.9268292784690857,0.001
0.2749510109424591,0.8780487775802612,0.001
0.2477029263973236,0.9219512343406677,0.001
0.20544731616973877,0.9170731902122498,0.001
0.14902685582637787,0.9609755873680115,0.001
0.20462670922279358,0.9268292784690857,0.001
0.2335062474012375,0.9073171019554138,0.001
0.17173369228839874,0.9414634108543396,0.001
0.16384007036685944,0.9463414549827576,0.001
0.1380266398191452,0.9560975432395935,0.001
0.17069672048091888,0.9414634108543396,0.001
0.2037433534860611,0.9219512343406677,0.001
0.1949436217546463,0.9268292784690857,0.001
0.1950128823518753,0.9414634108543396,0.001
0.13754360377788544,0.9560975432395935,0.001
0.13325615227222443,0.9512194991111755,0.001
0.14852207899093628,0.9463414549827576,0.001
0.1817476600408554,0.9317073225975037,0.001
0.17264512181282043,0.9414634108543396,0.001
0.12977540493011475,0.9414634108543396,0.001
0.17530298233032227,0.9414634108543396,0.001
0.16181886196136475,0.9317073225975037,0.001
0.1708189845085144,0.9365853667259216,0.001
0.12704229354858398,0.9560975432395935,0.001
0.10701064020395279,0.9658536314964294,0.001
0.09226948767900467,0.9609755873680115,0.001
0.08665440231561661,0.9707317352294922,0.001
0.12559399008750916,0.9512194991111755,0.001
0.20632554590702057,0.9268292784690857,0.001
0.192556694149971,0.9268292784690857,0.001
0.13011574745178223,0.9560975432395935,0.001
0.07821153104305267,0.9658536314964294,0.001
0.07194475829601288,0.9707317352294922,0.001
0.11817482858896255,0.9609755873680115,0.001
0.13819539546966553,0.9414634108543396,0.001
0.09362762421369553,0.9707317352294922,0.001
0.0659792348742485,0.9902439117431641,0.001
0.09101498126983643,0.9658536314964294,0.001
0.06081460043787956,0.9804878234863281,0.001
0.06096959859132767,0.9804878234863281,0.001
0.04161043465137482,0.995121955871582,0.001
0.07565847039222717,0.9804878234863281,0.001
0.03755951672792435,0.9853658676147461,0.001
0.07977792620658875,0.9658536314964294,0.001
0.12199017405509949,0.9609755873680115,0.001
0.08455213159322739,0.9804878234863281,0.001
0.09791174530982971,0.9658536314964294,0.001
0.11386990547180176,0.9463414549827576,0.001
0.10553894191980362,0.9658536314964294,0.001
0.07548117637634277,0.9902439117431641,0.001
0.0809292122721672,0.9756097793579102,0.001
0.10233012586832047,0.9560975432395935,0.001
0.057957570999860764,0.9902439117431641,0.001
0.04051331430673599,0.9853658676147461,0.00020000001
0.01938035525381565,1.0,0.00020000001
0.018040262162685394,1.0,0.00020000001
0.03039550967514515,1.0,0.00020000001
0.015938129276037216,1.0,0.00020000001
0.018256496638059616,1.0,0.00020000001
0.013342098332941532,1.0,0.00020000001
0.016721801832318306,1.0,0.00020000001
0.012230624444782734,1.0,0.00020000001
0.01413156371563673,1.0,0.00020000001
0.022818181663751602,0.995121955871582,0.00020000001
0.018450383096933365,1.0,0.00020000001
0.022147085517644882,0.9902439117431641,0.00020000001
0.014549666084349155,1.0,0.00020000001
0.010152634233236313,1.0,0.00020000001
0.012025735341012478,1.0,0.00020000001
0.020262446254491806,1.0,0.00020000001
0.0153952119871974,1.0,0.00020000001
0.007153976242989302,1.0,0.00020000001
0.01711624674499035,1.0,0.00020000001
0.01459797378629446,1.0,0.00020000001
0.012148804031312466,1.0,0.00020000001
0.021976478397846222,0.995121955871582,0.00020000001
0.01103649940341711,1.0,0.00020000001
0.022263921797275543,0.9902439117431641,0.00020000001
0.01970968022942543,0.995121955871582,0.00020000001
0.008573849685490131,1.0,0.00020000001
0.017540404573082924,0.995121955871582,0.00020000001
0.007376369554549456,1.0,0.00020000001
0.009274788200855255,1.0,1e-04
0.005789842456579208,1.0,1e-04
0.010589061304926872,1.0,1e-04
0.009541850537061691,1.0,1e-04
0.005425795912742615,1.0,1e-04
0.00871592853218317,1.0,1e-04
0.007567679975181818,1.0,1e-04
0.007201114669442177,1.0,1e-04
0.018503796309232712,1.0,1e-04
0.0038702874444425106,1.0,1e-04
0.005464732181280851,1.0,1e-04
0.007657160982489586,1.0,1e-04
0.004646725952625275,1.0,1e-04
0.007424833718687296,1.0,1e-04
0.010128078982234001,1.0,1e-04
0.008152971044182777,1.0,1e-04
0.013877565972507,0.995121955871582,1e-04
0.007119810674339533,1.0,1e-04
0.008785796351730824,1.0,1e-04
0.0034380170982331038,1.0,1e-04
0.00772211654111743,1.0,1e-04
0.004170980770140886,1.0,1e-04
0.005532584618777037,1.0,1e-04
0.006459164433181286,1.0,1e-04
0.004952511750161648,1.0,1e-04
0.005213750060647726,1.0,1e-04
0.005911842919886112,1.0,1e-04
0.008802119642496109,1.0,1e-04
0.0034806961193680763,1.0,1e-04
0.004301980137825012,1.0,1e-04
0.004137589130550623,1.0,1e-04
0.005768447183072567,1.0,1e-04
0.004258754663169384,1.0,1e-04
0.004900083877146244,1.0,1e-04
0.0061064213514328,1.0,1e-04
0.00682623079046607,1.0,1e-04
0.004901727195829153,1.0,1e-04
0.008531110361218452,1.0,1e-04
0.006818605586886406,1.0,1e-04
0.006096410099416971,1.0,1e-04
0.006566145922988653,1.0,1e-04
0.004251156933605671,1.0,1e-04
0.005260095465928316,1.0,1e-04
0.00664205476641655,1.0,1e-04
0.006218923721462488,1.0,1e-04
0.003373260609805584,1.0,1e-04
0.004203207790851593,1.0,1e-04
0.01085550244897604,1.0,1e-04
0.007168037351220846,1.0,1e-04
0.005979154724627733,1.0,1e-04
0.0059244753792881966,1.0,1e-04
0.0029789675027132034,1.0,1e-04
0.003725410671904683,1.0,1e-04
0.004645548295229673,1.0,1e-04
0.004441952798515558,1.0,1e-04
0.0038943509571254253,1.0,1e-04
0.0037033355329185724,1.0,1e-04
0.003738117404282093,1.0,1e-04
0.004630230832844973,1.0,1e-04
0.006933948956429958,1.0,1e-04
0.006256571505218744,1.0,1e-04
0.0027049274649471045,1.0,1e-04
0.005078294314444065,1.0,1e-04
0.005349054001271725,1.0,1e-04
0.0043777357786893845,1.0,1e-04
0.005635533481836319,1.0,1e-04
0.01095230970531702,1.0,1e-04
0.005223358515650034,1.0,1e-04
0.0036717159673571587,1.0,1e-04
0.005859251134097576,1.0,1e-04
0.003157631726935506,1.0,1e-04
0.003917877096682787,1.0,1e-04
0.002750744577497244,1.0,1e-04
0.004208199679851532,1.0,1e-04
0.0031020177993923426,1.0,1e-04
0.005523055791854858,1.0,1e-04
0.011330388486385345,1.0,1e-04
0.005217440892010927,1.0,1e-04
0.004488299135118723,1.0,1e-04
0.009010953828692436,1.0,1e-04
0.004706117790192366,1.0,1e-04
0.003557621967047453,1.0,1e-04
0.00345972809009254,1.0,1e-04
0.003951745573431253,1.0,1e-04
0.0027344718109816313,1.0,1e-04
0.0032998607493937016,1.0,1e-04
0.004065373912453651,1.0,1e-04
0.002007089089602232,1.0,1e-04
0.002814742038026452,1.0,1e-04
0.0029797940514981747,1.0,1e-04
0.002552516758441925,1.0,1e-04
0.0024946227204054594,1.0,1e-04
0.003505209693685174,1.0,1e-04
0.004612161312252283,1.0,1e-04
0.0030614568386226892,1.0,1e-04
0.002564897295087576,1.0,1e-04
0.002677001990377903,1.0,1e-04
0.0052699618972837925,1.0,1e-04
0.0029903666581958532,1.0,1e-04
0.003619203809648752,1.0,1e-04
0.0042773825116455555,1.0,1e-04
0.004766070283949375,1.0,1e-04
0.005513467360287905,1.0,1e-04
0.0031283809803426266,1.0,1e-04
0.002881673164665699,1.0,1e-04
0.004715234041213989,1.0,1e-04
0.0037196341436356306,1.0,1e-04
0.002283759182319045,1.0,1e-04
0.0060985093005001545,1.0,1e-04
0.003358016721904278,1.0,1e-04
0.002109636552631855,1.0,1e-04
0.002479418646544218,1.0,1e-04
0.0016859692987054586,1.0,1e-04
0.004632331430912018,1.0,1e-04
0.005892746616154909,1.0,1e-04
0.0021005463786423206,1.0,1e-04
0.004517073277384043,1.0,1e-04
0.002413354814052582,1.0,1e-04
0.0018582893535494804,1.0,1e-04
0.002638116478919983,1.0,1e-04
0.0030515396501868963,1.0,1e-04
0.004985602106899023,1.0,1e-04
0.0047120279632508755,1.0,1e-04
0.0020115890074521303,1.0,1e-04
0.004056003876030445,1.0,1e-04
0.004543370101600885,1.0,1e-04
0.001497016055509448,1.0,1e-04
0.0036360914818942547,1.0,1e-04
0.0018472840311005712,1.0,1e-04
0.003074963577091694,1.0,1e-04
0.0034763675648719072,1.0,1e-04
0.003197847167029977,1.0,1e-04
0.0024013605434447527,1.0,1e-04
0.0031090250704437494,1.0,1e-04
0.002220225054770708,1.0,1e-04
0.0011787436669692397,1.0,1e-04
0.0026646724436432123,1.0,1e-04
0.006189591716974974,1.0,1e-04
0.001561285462230444,1.0,1e-04
0.0025622479151934385,1.0,1e-04
0.003103134920820594,1.0,1e-04
0.0014422382228076458,1.0,1e-04
0.0022506637033075094,1.0,1e-04
0.00340482615865767,1.0,1e-04
0.0019208486191928387,1.0,1e-04
0.002517707645893097,1.0,1e-04
0.0017705591162666678,1.0,1e-04
0.0037906928919255733,1.0,1e-04
0.0024573716800659895,1.0,1e-04
0.002069655805826187,1.0,1e-04
0.0017572607612237334,1.0,1e-04
0.00328821106813848,1.0,1e-04
0.001726623740978539,1.0,1e-04
0.0010715392418205738,1.0,1e-04
0.004547562915831804,1.0,1e-04
0.0026078526861965656,1.0,1e-04
0.0033089041244238615,1.0,1e-04
0.0026136627420783043,1.0,1e-04
0.0013153009349480271,1.0,1e-04
0.0015712904278188944,1.0,1e-04
0.0018141900654882193,1.0,1e-04
0.0030742627568542957,1.0,1e-04
0.001255275565199554,1.0,1e-04
0.0015197989996522665,1.0,1e-04
0.002248144242912531,1.0,1e-04
0.003944317810237408,1.0,1e-04
0.009706075303256512,0.995121955871582,1e-04
0.03839797154068947,0.9853658676147461,1e-04
0.028252704069018364,0.9902439117431641,1e-04
0.015323048457503319,0.995121955871582,1e-04
0.01495795976370573,0.995121955871582,1e-04
0.009802057407796383,1.0,1e-04
0.0029422640800476074,1.0,1e-04
0.002318663289770484,1.0,1e-04
0.0022491205018013716,1.0,1e-04
0.003994923084974289,1.0,1e-04
0.002409218577668071,1.0,1e-04
0.004434469621628523,1.0,1e-04
0.0022474925499409437,1.0,1e-04
0.011133784428238869,1.0,1e-04
0.002933328039944172,1.0,1e-04
0.0032595887314528227,1.0,1e-04
0.0020284506026655436,1.0,1e-04
0.003753939876332879,1.0,1e-04
0.007816518656909466,1.0,1e-04
0.00224859151057899,1.0,1e-04
