loss,accuracy,lr
0.6467411518096924,0.6494845151901245,0.001
0.5270289778709412,0.7491409182548523,0.001
0.560736894607544,0.7319587469100952,0.001
0.5446089506149292,0.7491409182548523,0.001
0.5677071213722229,0.7285223603248596,0.001
0.5288563370704651,0.7422680258750916,0.001
0.5089842677116394,0.7731958627700806,0.001
0.4195736348628998,0.8144329786300659,0.001
0.4142875671386719,0.7938144207000732,0.001
0.42546579241752625,0.7766323089599609,0.001
0.46155786514282227,0.7869415879249573,0.001
0.4663180410861969,0.7731958627700806,0.001
0.41902661323547363,0.8109965920448303,0.001
0.4257136583328247,0.7835051417350769,0.001
0.41708552837371826,0.800687313079834,0.001
0.37772539258003235,0.800687313079834,0.001
0.39865580201148987,0.8247422575950623,0.001
0.36483025550842285,0.8350515365600586,0.001
0.44935041666030884,0.8041236996650696,0.001
0.4922165870666504,0.7594501972198486,0.001
0.4490346908569336,0.7972508668899536,0.001
0.3745109438896179,0.8247422575950623,0.001
0.361100435256958,0.831615149974823,0.001
0.3515312373638153,0.8178694248199463,0.001
0.3852834105491638,0.80756014585495,0.001
0.3693336248397827,0.831615149974823,0.001
0.33409175276756287,0.8281787037849426,0.001
0.4499584138393402,0.8109965920448303,0.001
0.47840267419815063,0.7457044720649719,0.001
0.44658541679382324,0.769759476184845,0.001
0.4475594162940979,0.7938144207000732,0.001
0.4190582036972046,0.7903780341148376,0.001
0.39966920018196106,0.8109965920448303,0.001
0.3963339030742645,0.7800687551498413,0.001
0.34757381677627563,0.8453608155250549,0.001
0.4073883593082428,0.7663230299949646,0.001
0.40480169653892517,0.7972508668899536,0.001
0.3321438133716583,0.8625429272651672,0.00020000001
0.30324578285217285,0.8659793734550476,0.00020000001
0.3038060963153839,0.8350515365600586,0.00020000001
0.28070828318595886,0.8728522062301636,0.00020000001
0.3062630891799927,0.8522336483001709,0.00020000001
0.2807965874671936,0.8522336483001709,0.00020000001
0.2941318154335022,0.8453608155250549,0.00020000001
0.2827600836753845,0.8659793734550476,0.00020000001
0.2847070097923279,0.8625429272651672,0.00020000001
0.32315972447395325,0.8453608155250549,0.00020000001
0.28689485788345337,0.8728522062301636,0.00020000001
0.27644288539886475,0.8797250986099243,0.00020000001
0.3049936294555664,0.8625429272651672,0.00020000001
0.2786434292793274,0.8797250986099243,0.00020000001
0.2813437581062317,0.8556700944900513,0.00020000001
0.29335638880729675,0.8556700944900513,0.00020000001
0.2706366777420044,0.8865979313850403,0.00020000001
0.27254846692085266,0.869415819644928,0.00020000001
0.27924418449401855,0.8659793734550476,0.00020000001
0.271198570728302,0.8728522062301636,0.00020000001
0.2845792770385742,0.8728522062301636,0.00020000001
0.29567834734916687,0.8522336483001709,0.00020000001
0.24830928444862366,0.900343656539917,0.00020000001
0.2751331329345703,0.8831614851951599,0.00020000001
0.24127697944641113,0.8934707641601562,0.00020000001
0.2822972238063812,0.8659793734550476,0.00020000001
0.2659558951854706,0.8797250986099243,0.00020000001
0.25190985202789307,0.8934707641601562,0.00020000001
0.2484072893857956,0.8865979313850403,0.00020000001
0.24533402919769287,0.8728522062301636,0.00020000001
0.25337961316108704,0.8797250986099243,0.00020000001
0.25229060649871826,0.8865979313850403,0.00020000001
0.2302430421113968,0.8969072103500366,0.00020000001
0.26462653279304504,0.8831614851951599,0.00020000001
0.23246246576309204,0.8865979313850403,0.00020000001
0.2596946954727173,0.8625429272651672,0.00020000001
0.2362954318523407,0.876288652420044,0.00020000001
0.2322319746017456,0.8969072103500366,0.00020000001
0.22005800902843475,0.9140893220901489,0.00020000001
0.20664456486701965,0.907216489315033,0.00020000001
0.24578052759170532,0.8797250986099243,0.00020000001
0.2373136281967163,0.8900343775749207,0.00020000001
0.21668249368667603,0.9140893220901489,0.00020000001
0.21866172552108765,0.9140893220901489,0.00020000001
0.19434130191802979,0.9106529355049133,0.00020000001
0.24942447245121002,0.8865979313850403,0.00020000001
0.2865011692047119,0.869415819644928,0.00020000001
0.24963541328907013,0.8865979313850403,0.00020000001
0.24197153747081757,0.8969072103500366,0.00020000001
0.22083355486392975,0.8831614851951599,0.00020000001
0.2233685851097107,0.900343656539917,0.00020000001
0.2112375646829605,0.900343656539917,0.00020000001
0.2207845002412796,0.8969072103500366,0.00020000001
0.20623207092285156,0.907216489315033,0.00020000001
0.19944821298122406,0.9037800431251526,0.00020000001
0.18021412193775177,0.9243986010551453,1e-04
0.2020432949066162,0.9209622144699097,1e-04
0.18463002145290375,0.9140893220901489,1e-04
0.20021456480026245,0.907216489315033,1e-04
0.23710528016090393,0.8934707641601562,1e-04
0.21021923422813416,0.9106529355049133,1e-04
0.18902675807476044,0.9175257682800293,1e-04
0.1729533076286316,0.9140893220901489,1e-04
0.16070136427879333,0.9278350472450256,1e-04
0.1586041897535324,0.9175257682800293,1e-04
0.17619867622852325,0.9209622144699097,1e-04
0.16948749125003815,0.9347078800201416,1e-04
0.16524745523929596,0.938144326210022,1e-04
0.18528807163238525,0.9243986010551453,1e-04
0.1868383288383484,0.907216489315033,1e-04
0.18083719909191132,0.9175257682800293,1e-04
0.17119763791561127,0.9243986010551453,1e-04
0.18190829455852509,0.9278350472450256,1e-04
0.12443839013576508,0.9725086092948914,1e-04
0.12771031260490417,0.9518900513648987,1e-04
0.13341587781906128,0.9553264379501343,1e-04
0.14888356626033783,0.9553264379501343,1e-04
0.12669527530670166,0.9347078800201416,1e-04
0.18197305500507355,0.9037800431251526,1e-04
0.14904987812042236,0.9243986010551453,1e-04
0.1245991587638855,0.962199330329895,1e-04
0.13414697349071503,0.9415807723999023,1e-04
0.14695525169372559,0.9450171589851379,1e-04
0.2566390931606293,0.8865979313850403,1e-04
0.19450566172599792,0.9209622144699097,1e-04
0.20231659710407257,0.9278350472450256,1e-04
0.17572994530200958,0.938144326210022,1e-04
0.1856098175048828,0.931271493434906,1e-04
0.14689266681671143,0.9484536051750183,1e-04
0.12813322246074677,0.9553264379501343,1e-04
0.15741442143917084,0.938144326210022,1e-04
0.21221116185188293,0.8934707641601562,1e-04
0.18040592968463898,0.907216489315033,1e-04
0.1723647564649582,0.9209622144699097,1e-04
0.15413996577262878,0.9347078800201416,1e-04
0.14792367815971375,0.9450171589851379,1e-04
0.1250261515378952,0.9518900513648987,1e-04
0.14562810957431793,0.9450171589851379,1e-04
0.14606206119060516,0.9484536051750183,1e-04
0.1119348332285881,0.969072163105011,1e-04
0.17091745138168335,0.9140893220901489,1e-04
0.18860076367855072,0.9140893220901489,1e-04
0.15453606843948364,0.9484536051750183,1e-04
0.1380397379398346,0.9484536051750183,1e-04
0.1262207329273224,0.9518900513648987,1e-04
0.09326466917991638,0.9793814420700073,1e-04
0.08649901300668716,0.9828178882598877,1e-04
0.10307833552360535,0.9656357169151306,1e-04
0.1039339154958725,0.962199330329895,1e-04
0.1155598983168602,0.9450171589851379,1e-04
0.10514453053474426,0.962199330329895,1e-04
0.09007761627435684,0.969072163105011,1e-04
0.08470573276281357,0.9656357169151306,1e-04
0.13791146874427795,0.9278350472450256,1e-04
0.11902943253517151,0.938144326210022,1e-04
0.10914012044668198,0.9553264379501343,1e-04
0.0700332373380661,0.9828178882598877,1e-04
0.250214159488678,0.8865979313850403,1e-04
0.1875258982181549,0.907216489315033,1e-04
0.22684402763843536,0.900343656539917,1e-04
0.21037957072257996,0.9037800431251526,1e-04
0.14932893216609955,0.969072163105011,1e-04
0.142410546541214,0.9518900513648987,1e-04
0.1482926905155182,0.9415807723999023,1e-04
0.10946745425462723,0.975944995880127,1e-04
0.10912173241376877,0.962199330329895,1e-04
0.10315587371587753,0.9793814420700073,1e-04
0.09667403250932693,0.9553264379501343,1e-04
0.11016003042459488,0.9656357169151306,1e-04
0.14946061372756958,0.9484536051750183,1e-04
0.18670666217803955,0.9278350472450256,1e-04
0.11398978531360626,0.9553264379501343,1e-04
0.09305909276008606,0.975944995880127,1e-04
0.09622744470834732,0.975944995880127,1e-04
0.15050004422664642,0.9347078800201416,1e-04
0.16612061858177185,0.931271493434906,1e-04
0.20828106999397278,0.9209622144699097,1e-04
0.2346823513507843,0.9037800431251526,1e-04
0.16918465495109558,0.9278350472450256,1e-04
0.1724959909915924,0.9278350472450256,1e-04
