loss,accuracy,lr
2.5901002883911133,0.12999999523162842,0.001
1.9177746772766113,0.4449999928474426,0.001
1.551124095916748,0.5149999856948853,0.001
1.276932954788208,0.7149999737739563,0.001
1.0664584636688232,0.800000011920929,0.001
0.8974450826644897,0.8299999833106995,0.001
0.723601222038269,0.8700000047683716,0.001
0.576994001865387,0.8949999809265137,0.001
0.4670601189136505,0.9399999976158142,0.001
0.35822319984436035,0.9649999737739563,0.001
0.27594807744026184,0.9950000047683716,0.001
0.24578072130680084,0.9950000047683716,0.001
0.21147379279136658,1.0,0.001
0.16731907427310944,1.0,0.001
0.139126718044281,1.0,0.001
0.12286250293254852,1.0,0.001
0.1226925179362297,1.0,0.001
0.10334239900112152,1.0,0.001
0.09256265312433243,1.0,0.001
0.10307431221008301,0.9950000047683716,0.001
0.08978685736656189,1.0,0.001
0.09951883554458618,1.0,0.001
0.08340328186750412,1.0,0.001
0.07742694765329361,1.0,0.001
0.06707409024238586,1.0,0.001
0.0780329704284668,1.0,0.001
0.08762164413928986,1.0,0.001
0.09185732156038284,1.0,0.001
0.09339483082294464,1.0,0.001
0.05450107902288437,1.0,0.001
0.05742955207824707,1.0,0.001
0.04729561507701874,1.0,0.001
0.043100032955408096,1.0,0.001
0.032631296664476395,1.0,0.001
0.028687255457043648,1.0,0.001
0.02751351147890091,1.0,0.001
0.02752361074090004,1.0,0.001
0.022877193987369537,1.0,0.001
0.03291916474699974,0.9950000047683716,0.001
0.04624548926949501,0.9900000095367432,0.001
0.08509907126426697,0.9900000095367432,0.001
0.09809791296720505,0.9950000047683716,0.001
0.08855792880058289,1.0,0.001
0.09497873485088348,1.0,0.001
0.07599594444036484,0.9900000095367432,0.001
0.053694676607847214,1.0,0.001
0.07469445466995239,0.9900000095367432,0.001
0.03927992656826973,1.0,0.001
0.05501497909426689,0.9950000047683716,0.00020000001
0.05142727866768837,0.9950000047683716,0.00020000001
0.04196476563811302,0.9950000047683716,0.00020000001
0.032841023057699203,0.9950000047683716,0.00020000001
0.02455073595046997,1.0,0.00020000001
0.022366328164935112,1.0,0.00020000001
0.02332063764333725,1.0,0.00020000001
0.02102547138929367,1.0,0.00020000001
0.018038002774119377,1.0,0.00020000001
0.01822471059858799,1.0,0.00020000001
0.02153349667787552,1.0,0.00020000001
0.013673976995050907,1.0,0.00020000001
0.013400997035205364,1.0,0.00020000001
0.017987094819545746,1.0,0.00020000001
0.013972601853311062,1.0,0.00020000001
0.015953369438648224,1.0,0.00020000001
0.01778247393667698,1.0,0.00020000001
0.01911560632288456,1.0,0.00020000001
0.021242953836917877,1.0,0.00020000001
0.029304200783371925,0.9950000047683716,0.00020000001
0.011868408881127834,1.0,0.00020000001
0.015448860824108124,1.0,0.00020000001
0.016413724049925804,1.0,0.00020000001
0.013894139789044857,1.0,0.00020000001
0.017215318977832794,1.0,0.00020000001
0.015977226197719574,1.0,0.00020000001
0.011916187591850758,1.0,0.00020000001
0.016792384907603264,1.0,0.00020000001
0.014824693091213703,1.0,0.00020000001
0.015070769935846329,1.0,0.00020000001
0.009492925368249416,1.0,0.00020000001
0.009965702891349792,1.0,0.00020000001
0.011619117110967636,1.0,0.00020000001
0.013502947986125946,1.0,0.00020000001
0.01060862559825182,1.0,0.00020000001
0.011802604421973228,1.0,0.00020000001
0.009691840037703514,1.0,0.00020000001
0.008907731622457504,1.0,0.00020000001
0.011318669654428959,1.0,0.00020000001
0.009711888618767262,1.0,0.00020000001
0.009325334802269936,1.0,0.00020000001
0.012690291740000248,1.0,0.00020000001
0.012341359630227089,1.0,0.00020000001
0.009504817426204681,1.0,0.00020000001
0.009992139413952827,1.0,0.00020000001
0.009059768170118332,1.0,0.00020000001
0.010066577233374119,1.0,0.00020000001
0.022036246955394745,1.0,0.00020000001
0.013723446987569332,1.0,1e-04
0.007615598384290934,1.0,1e-04
0.01862563006579876,1.0,1e-04
0.008148303255438805,1.0,1e-04
0.010277999565005302,1.0,1e-04
0.009098050184547901,1.0,1e-04
