loss,accuracy,lr
0.7604697346687317,0.550000011920929,0.001
0.3347069323062897,0.800000011920929,0.001
0.2440095841884613,0.8999999761581421,0.001
0.12420544773340225,0.9750000238418579,0.001
0.10179615020751953,0.9750000238418579,0.001
0.043466441333293915,1.0,0.001
0.05562620237469673,1.0,0.001
0.06636057794094086,1.0,0.001
0.026414308696985245,1.0,0.001
0.016840150579810143,1.0,0.001
0.011267121881246567,1.0,0.001
0.010188651271164417,1.0,0.001
0.011478906497359276,1.0,0.001
0.018426742404699326,1.0,0.001
0.015515075996518135,1.0,0.001
0.020835300907492638,1.0,0.001
0.00834486074745655,1.0,0.001
0.06189856678247452,0.9750000238418579,0.001
0.14701341092586517,0.949999988079071,0.001
0.021062398329377174,1.0,0.001
0.031851816922426224,1.0,0.001
0.008184527046978474,1.0,0.001
0.07945778965950012,0.9750000238418579,0.001
0.03989700227975845,1.0,0.001
0.038326967507600784,1.0,0.001
0.027658825740218163,1.0,0.001
0.01201692596077919,1.0,0.001
0.018780268728733063,1.0,0.001
0.013157281093299389,1.0,0.001
0.02893209457397461,1.0,0.001
0.020398790016770363,1.0,0.001
0.007217916660010815,1.0,0.001
0.006949366070330143,1.0,0.001
0.007728632539510727,1.0,0.001
0.006993136368691921,1.0,0.001
0.005877003073692322,1.0,0.001
0.0110938074067235,1.0,0.001
0.01198344212025404,1.0,0.001
0.0037299231626093388,1.0,0.001
0.008967293426394463,1.0,0.001
0.0017274357378482819,1.0,0.001
0.0018829060718417168,1.0,0.001
0.002302235458046198,1.0,0.001
0.0026498916558921337,1.0,0.001
0.005753601901233196,1.0,0.001
0.0027880456764250994,1.0,0.001
0.0024082008749246597,1.0,0.001
0.002800864866003394,1.0,0.001
0.003426095936447382,1.0,0.001
0.007083023898303509,1.0,0.001
0.002121230121701956,1.0,0.001
0.010828325524926186,1.0,0.00020000001
0.00468629552051425,1.0,0.00020000001
0.0024182270281016827,1.0,0.00020000001
0.0017790086567401886,1.0,0.00020000001
0.002563929883763194,1.0,0.00020000001
0.0036752703599631786,1.0,0.00020000001
0.002242544898763299,1.0,0.00020000001
0.008364754728972912,1.0,0.00020000001
0.0014012872707098722,1.0,0.00020000001
0.0010153204202651978,1.0,0.00020000001
0.0009371723281219602,1.0,0.00020000001
0.0015921894228085876,1.0,0.00020000001
0.007548137102276087,1.0,0.00020000001
0.0008849032456055284,1.0,0.00020000001
0.0009168734541162848,1.0,0.00020000001
0.0008160725119523704,1.0,0.00020000001
0.0012020189315080643,1.0,0.00020000001
0.0013054624432697892,1.0,0.00020000001
0.0053736246190965176,1.0,0.00020000001
0.10021857917308807,0.925000011920929,0.00020000001
0.03776033967733383,1.0,0.00020000001
0.0009027837077155709,1.0,0.00020000001
0.001083272509276867,1.0,0.00020000001
0.004767907317727804,1.0,0.00020000001
0.003962231334298849,1.0,1e-04
0.0075837536714971066,1.0,1e-04
0.010759921744465828,1.0,1e-04
0.006937355734407902,1.0,1e-04
0.0067831664346158504,1.0,1e-04
0.030160406604409218,1.0,1e-04
0.005916074849665165,1.0,1e-04
0.003591621993109584,1.0,1e-04
0.003194666700437665,1.0,1e-04
0.003135081846266985,1.0,1e-04
0.003639013972133398,1.0,1e-04
0.002105187624692917,1.0,1e-04
0.010363539680838585,1.0,1e-04
0.001861918717622757,1.0,1e-04
0.0029136971570551395,1.0,1e-04
0.002329465700313449,1.0,1e-04
0.00499443244189024,1.0,1e-04
0.0013805641792714596,1.0,1e-04
0.0017602521693333983,1.0,1e-04
0.001002761535346508,1.0,1e-04
0.0019998971838504076,1.0,1e-04
0.001700607710517943,1.0,1e-04
0.0015505130868405104,1.0,1e-04
0.0016695784870535135,1.0,1e-04
0.0009124927455559373,1.0,1e-04
0.0013808858348056674,1.0,1e-04
0.0008948209579102695,1.0,1e-04
0.03378729894757271,1.0,1e-04
0.0015972309047356248,1.0,1e-04
0.0008340127533301711,1.0,1e-04
0.0008496165974065661,1.0,1e-04
0.0009520412422716618,1.0,1e-04
0.0009187928517349064,1.0,1e-04
0.04820664972066879,0.9750000238418579,1e-04
0.0038772609550505877,1.0,1e-04
0.001162709086202085,1.0,1e-04
0.0009185302187688649,1.0,1e-04
0.0013683896977454424,1.0,1e-04
0.005941153969615698,1.0,1e-04
0.0009947704384103417,1.0,1e-04
0.0012877180706709623,1.0,1e-04
0.0013747652992606163,1.0,1e-04
0.0012194260489195585,1.0,1e-04
0.0016923677176237106,1.0,1e-04
0.001928479177877307,1.0,1e-04
0.0010596758220344782,1.0,1e-04
0.0009703289833851159,1.0,1e-04
0.028509419411420822,0.9750000238418579,1e-04
0.001471420400775969,1.0,1e-04
0.0007871836423873901,1.0,1e-04
0.0007744174217805266,1.0,1e-04
0.049943845719099045,0.949999988079071,1e-04
0.0009220467181876302,1.0,1e-04
0.0007227952009998262,1.0,1e-04
0.007072226610034704,1.0,1e-04
0.0017517097294330597,1.0,1e-04
0.006919392850250006,1.0,1e-04
0.007384344004094601,1.0,1e-04
0.04297022894024849,0.9750000238418579,1e-04
0.0011592535302042961,1.0,1e-04
0.001320457668043673,1.0,1e-04
0.032791100442409515,0.9750000238418579,1e-04
0.0007166656432673335,1.0,1e-04
0.001264807186089456,1.0,1e-04
0.0008344600209966302,1.0,1e-04
0.0006403282750397921,1.0,1e-04
0.0013154540210962296,1.0,1e-04
0.0006317012012004852,1.0,1e-04
0.0009805032750591636,1.0,1e-04
0.0006466606864705682,1.0,1e-04
0.0010719053680077195,1.0,1e-04
0.0006577613530680537,1.0,1e-04
0.0010279346024617553,1.0,1e-04
0.0010249885963276029,1.0,1e-04
0.0007413167622871697,1.0,1e-04
