loss,accuracy,lr
0.3240855038166046,0.8500000238418579,0.001
0.16777607798576355,0.935606062412262,0.001
0.15661565959453583,0.939393937587738,0.001
0.13896490633487701,0.946212112903595,0.001
0.13134407997131348,0.946212112903595,0.001
0.13031521439552307,0.9545454382896423,0.001
0.12432414293289185,0.9522727131843567,0.001
0.134980246424675,0.9537878632545471,0.001
0.11512982100248337,0.9553030133247375,0.001
0.10713822394609451,0.9530302882194519,0.001
0.1001802608370781,0.9643939137458801,0.001
0.1115017756819725,0.956818163394928,0.001
0.08442369848489761,0.9712121486663818,0.001
0.09368053078651428,0.9636363387107849,0.001
0.08935927599668503,0.9651514887809753,0.001
0.08776167780160904,0.967424213886261,0.001
0.06489787995815277,0.9750000238418579,0.001
0.08664923906326294,0.9659090638160706,0.001
0.0782691240310669,0.9689394235610962,0.001
0.05442725121974945,0.9848484992980957,0.001
0.04730663076043129,0.9863636493682861,0.001
0.03550918772816658,0.9909090995788574,0.001
0.043031517416238785,0.9840909242630005,0.001
0.03917944058775902,0.9909090995788574,0.001
0.03947848826646805,0.9886363744735718,0.001
0.02183731272816658,0.9962121248245239,0.001
0.020068448036909103,0.9977272748947144,0.001
0.013334198854863644,0.9992424249649048,0.001
0.018505364656448364,0.9977272748947144,0.001
0.02942635864019394,0.9901515245437622,0.001
0.04634010046720505,0.9833333492279053,0.001
0.03306151181459427,0.9909090995788574,0.001
0.022494787350296974,0.9946969747543335,0.001
0.02213873341679573,0.9954545497894287,0.001
0.041651125997304916,0.9856060743331909,0.001
0.023576436564326286,0.9939393997192383,0.001
0.011417156085371971,0.9977272748947144,0.001
0.007174949161708355,0.9992424249649048,0.001
0.0064372229389846325,1.0,0.001
0.007264561485499144,0.9992424249649048,0.001
0.0050636176019907,1.0,0.001
0.005654842127114534,0.9992424249649048,0.001
0.007951878942549229,1.0,0.001
0.005925982259213924,0.9992424249649048,0.001
0.00874332059174776,0.9984848499298096,0.001
0.008626586757600307,0.9977272748947144,0.001
0.016481148079037666,0.9954545497894287,0.001
0.03796285390853882,0.9856060743331909,0.001
0.02346000075340271,0.9924242496490479,0.001
0.007807835005223751,0.9977272748947144,0.001
0.006668812595307827,0.9984848499298096,0.001
0.00447569414973259,1.0,0.00020000001
0.0020282708574086428,1.0,0.00020000001
0.004446457605808973,1.0,0.00020000001
0.003331654705107212,0.9992424249649048,0.00020000001
0.002132771071046591,1.0,0.00020000001
0.0027958606369793415,1.0,0.00020000001
0.00209178333170712,1.0,0.00020000001
0.00392168341204524,0.9992424249649048,0.00020000001
0.0014670524979010224,1.0,0.00020000001
0.0012481416342779994,1.0,0.00020000001
0.001960823545232415,1.0,0.00020000001
0.0013087422121316195,1.0,0.00020000001
0.0011887839064002037,1.0,0.00020000001
0.0008638884173706174,1.0,0.00020000001
0.0010830581886693835,1.0,0.00020000001
0.0010944813257083297,1.0,0.00020000001
0.0007493792800232768,1.0,0.00020000001
0.0008909207535907626,1.0,0.00020000001
0.001379125751554966,1.0,0.00020000001
0.001135298633016646,1.0,0.00020000001
0.0007485622190870345,1.0,0.00020000001
0.0009417873225174844,1.0,0.00020000001
0.0011663503246381879,1.0,0.00020000001
0.0009535537683404982,1.0,0.00020000001
0.0012137581361457705,1.0,0.00020000001
0.0008778304909355938,1.0,0.00020000001
0.0013098601484671235,1.0,0.00020000001
0.0009354783105663955,1.0,1e-04
0.0009872142691165209,1.0,1e-04
0.0007643852150067687,1.0,1e-04
0.0006861566798761487,1.0,1e-04
0.0009223121451213956,1.0,1e-04
0.001110548502765596,1.0,1e-04
0.0007990282610990107,1.0,1e-04
0.0017395894974470139,1.0,1e-04
0.0009070387459360063,1.0,1e-04
0.0009872432565316558,1.0,1e-04
0.0007994838524609804,1.0,1e-04
0.0006103317718952894,1.0,1e-04
0.0008037459920160472,1.0,1e-04
0.0006261158850975335,1.0,1e-04
0.0008372623124159873,1.0,1e-04
0.0005964130978100002,1.0,1e-04
0.0006283291731961071,1.0,1e-04
0.0006681159720756114,1.0,1e-04
0.0006036604754626751,1.0,1e-04
0.0008200261509045959,1.0,1e-04
0.0006988791865296662,1.0,1e-04
0.0007272938382811844,1.0,1e-04
0.00069883291143924,1.0,1e-04
0.0008718960452824831,1.0,1e-04
0.000786463962867856,1.0,1e-04
0.000502531707752496,1.0,1e-04
0.0009616296156309545,1.0,1e-04
0.0004467350954655558,1.0,1e-04
0.000972050242125988,1.0,1e-04
0.0005825235275551677,1.0,1e-04
0.0005144058377481997,1.0,1e-04
0.00047150731552392244,1.0,1e-04
0.000626276945695281,1.0,1e-04
0.0004495353496167809,1.0,1e-04
0.0006126166554167867,1.0,1e-04
0.0005113217048346996,1.0,1e-04
0.0007399952155537903,1.0,1e-04
0.0004232069186400622,1.0,1e-04
0.0008694111602380872,1.0,1e-04
0.0007326321210712194,1.0,1e-04
0.00043333673966117203,1.0,1e-04
0.00044176221126690507,1.0,1e-04
0.0005369140999391675,1.0,1e-04
0.00045818850048817694,1.0,1e-04
0.0005566095933318138,1.0,1e-04
0.00037270828033797443,1.0,1e-04
0.0006231286097317934,1.0,1e-04
0.00040528603130951524,1.0,1e-04
0.001411676174029708,1.0,1e-04
0.0005224225460551679,1.0,1e-04
0.0004833370912820101,1.0,1e-04
0.0006675497861579061,1.0,1e-04
0.00039527539047412574,1.0,1e-04
0.0005087496829219162,1.0,1e-04
0.00035588094033300877,1.0,1e-04
0.0005714687285944819,1.0,1e-04
0.0004856685409322381,1.0,1e-04
0.0006826405297033489,1.0,1e-04
0.0002941106795333326,1.0,1e-04
0.0004887055256403983,1.0,1e-04
0.000565570720937103,1.0,1e-04
0.0005793985910713673,1.0,1e-04
0.00041311734821647406,1.0,1e-04
0.0005662852199748158,1.0,1e-04
0.0006747891311533749,1.0,1e-04
0.0006528384401462972,1.0,1e-04
0.0003876824339386076,1.0,1e-04
0.00040291782352142036,1.0,1e-04
0.0007075524772517383,1.0,1e-04
0.0006355547811836004,1.0,1e-04
0.0005443556001409888,1.0,1e-04
0.00039954212843440473,1.0,1e-04
0.0005623154575005174,1.0,1e-04
0.0003371403436176479,1.0,1e-04
0.00029746608925051987,1.0,1e-04
0.00037240961682982743,1.0,1e-04
0.0003732672776095569,1.0,1e-04
0.0005241494509391487,1.0,1e-04
0.0005691429250873625,1.0,1e-04
0.00036430408363230526,1.0,1e-04
0.0004077465273439884,1.0,1e-04
0.0003306710277684033,1.0,1e-04
0.0005797358462586999,1.0,1e-04
0.0003915014967788011,1.0,1e-04
0.0003166677779518068,1.0,1e-04
0.0002476266527082771,1.0,1e-04
0.0002664986241143197,1.0,1e-04
0.00019030530529562384,1.0,1e-04
0.0002174477413063869,1.0,1e-04
0.0003206241235602647,1.0,1e-04
0.0001946811389643699,1.0,1e-04
0.00040197509224526584,1.0,1e-04
0.0002716975286602974,1.0,1e-04
0.0006579835317097604,1.0,1e-04
0.00025957211619243026,1.0,1e-04
0.0004132092581130564,1.0,1e-04
0.0004735841357614845,1.0,1e-04
0.00027514746761880815,1.0,1e-04
0.00020872289314866066,1.0,1e-04
0.0004899592604488134,1.0,1e-04
0.0003827006439678371,1.0,1e-04
0.00020964971918147057,1.0,1e-04
0.00028389718499965966,1.0,1e-04
0.0002627414360176772,1.0,1e-04
0.00022297671239357442,1.0,1e-04
0.0005491807824000716,1.0,1e-04
0.0003415534447412938,1.0,1e-04
0.0012064955662935972,1.0,1e-04
0.00046087292139418423,1.0,1e-04
0.0005120486603118479,1.0,1e-04
0.0003777389647439122,1.0,1e-04
0.0004867094976361841,1.0,1e-04
0.00035371334524825215,1.0,1e-04
0.000387347157811746,1.0,1e-04
0.0003197536279913038,1.0,1e-04
0.00021439188276417553,1.0,1e-04
0.000271041935775429,1.0,1e-04
0.00015606216038577259,1.0,1e-04
0.00018325330165680498,1.0,1e-04
0.0002673896960914135,1.0,1e-04
0.00026183357113040984,1.0,1e-04
0.00024123952607624233,1.0,1e-04
0.0003583833167795092,1.0,1e-04
0.0002779283095151186,1.0,1e-04
0.0003758107777684927,1.0,1e-04
0.0005765860551036894,1.0,1e-04
0.00034961587516590953,1.0,1e-04
0.0003442211600486189,1.0,1e-04
0.00012809981126338243,1.0,1e-04
0.0002492324565537274,1.0,1e-04
0.00023181088909041137,1.0,1e-04
0.0002470413746777922,1.0,1e-04
0.00019855517894029617,1.0,1e-04
0.0001806599466362968,1.0,1e-04
0.0002558347478043288,1.0,1e-04
0.0001463848602725193,1.0,1e-04
0.00047960891970433295,1.0,1e-04
0.0002784553507808596,1.0,1e-04
0.00020714499987661839,1.0,1e-04
0.0002190040540881455,1.0,1e-04
0.00027242928626947105,1.0,1e-04
0.00017744045180734247,1.0,1e-04
0.0002304126537637785,1.0,1e-04
0.00013392235268838704,1.0,1e-04
0.00013431787374429405,1.0,1e-04
0.00011648362124105915,1.0,1e-04
0.00021224039664957672,1.0,1e-04
0.0001850678090704605,1.0,1e-04
0.00010362447937950492,1.0,1e-04
0.00016116919869091362,1.0,1e-04
0.0002628446673043072,1.0,1e-04
