loss,accuracy,lr
1.6834995746612549,0.4252232015132904,0.001
1.1236053705215454,0.6640625,0.001
0.8672325015068054,0.7589285969734192,0.001
0.7103385329246521,0.8136160969734192,0.001
0.6172237992286682,0.8392857313156128,0.001
0.5208841562271118,0.8783482313156128,0.001
0.46700042486190796,0.8805803656578064,0.001
0.4042135179042816,0.9118303656578064,0.001
0.35053902864456177,0.9296875,0.001
0.33299097418785095,0.9375,0.001
0.3222160339355469,0.9274553656578064,0.001
0.29560330510139465,0.9274553656578064,0.001
0.2539900839328766,0.9464285969734192,0.001
0.22113069891929626,0.9587053656578064,0.001
0.1980876475572586,0.9642857313156128,0.001
0.16957493126392365,0.9665178656578064,0.001
0.15637905895709991,0.9732142686843872,0.001
0.17604176700115204,0.9609375,0.001
0.16763338446617126,0.9698660969734192,0.001
0.14320628345012665,0.9720982313156128,0.001
0.15097936987876892,0.9665178656578064,0.001
0.12007277458906174,0.9787946343421936,0.001
0.10764292627573013,0.9787946343421936,0.001
0.08925197273492813,0.9866071343421936,0.001
0.11170827597379684,0.9732142686843872,0.001
0.08759663999080658,0.9866071343421936,0.001
0.09029485285282135,0.9832589030265808,0.001
0.09783981740474701,0.9810267686843872,0.001
0.07378224283456802,0.9888392686843872,0.001
0.053364336490631104,0.9944196343421936,0.001
0.05633693188428879,0.9944196343421936,0.001
0.05160093680024147,0.9955357313156128,0.001
0.06322304904460907,0.9933035969734192,0.001
0.0689208060503006,0.9877232313156128,0.001
0.052366819232702255,0.9933035969734192,0.001
0.03919699043035507,0.9955357313156128,0.001
0.03682422265410423,0.9933035969734192,0.001
0.03433067724108696,0.9966517686843872,0.001
0.02334427647292614,1.0,0.001
0.018090862780809402,1.0,0.001
0.022330673411488533,0.9988839030265808,0.001
0.026320457458496094,0.9977678656578064,0.001
0.032433126121759415,0.9966517686843872,0.001
0.026709267869591713,1.0,0.001
0.03403516858816147,0.9955357313156128,0.001
0.01994214951992035,1.0,0.001
0.017985660582780838,0.9988839030265808,0.001
0.016679009422659874,0.9988839030265808,0.001
0.015292600728571415,1.0,0.001
0.010103220120072365,1.0,0.001
0.009802976623177528,1.0,0.001
0.012798761948943138,1.0,0.001
0.017945844680070877,1.0,0.001
0.015339492820203304,1.0,0.001
0.050116121768951416,0.9921875,0.001
0.08877114206552505,0.9821428656578064,0.001
0.08418046683073044,0.9799107313156128,0.001
0.08988457918167114,0.9787946343421936,0.001
0.05850222334265709,0.9899553656578064,0.001
0.04410756379365921,0.9921875,0.001
0.02847723290324211,0.9966517686843872,0.001
0.01609024591743946,0.9977678656578064,0.00020000001
0.010071196593344212,1.0,0.00020000001
0.011180898174643517,1.0,0.00020000001
0.008755140006542206,1.0,0.00020000001
0.006286271382123232,1.0,0.00020000001
0.009274444542825222,1.0,0.00020000001
0.007040838245302439,1.0,0.00020000001
0.006502063479274511,1.0,0.00020000001
0.006399995647370815,1.0,0.00020000001
0.005313892383128405,1.0,0.00020000001
0.007958953268826008,1.0,0.00020000001
0.005922761280089617,1.0,0.00020000001
0.0069098100066185,1.0,0.00020000001
0.00560978427529335,1.0,0.00020000001
0.00530869560316205,1.0,0.00020000001
