loss,accuracy,lr
1.40167236328125,0.3333333432674408,0.001
0.6533933281898499,0.6666666865348816,0.001
0.27151474356651306,1.0,0.001
0.11339271068572998,1.0,0.001
0.05634117126464844,1.0,0.001
0.032091427594423294,1.0,0.001
0.019917955622076988,1.0,0.001
0.013548155315220356,1.0,0.001
0.009919796139001846,1.0,0.001
0.007631444837898016,1.0,0.001
0.005984688177704811,1.0,0.001
0.004789535887539387,1.0,0.001
0.003949317615479231,1.0,0.001
0.003352181753143668,1.0,0.001
0.0029233216773718596,1.0,0.001
0.0026015862822532654,1.0,0.001
0.002346772700548172,1.0,0.001
0.002135693561285734,1.0,0.001
0.001955049578100443,1.0,0.001
0.0017976928502321243,1.0,0.001
0.0016596834175288677,1.0,0.001
0.0015380342956632376,1.0,0.001
0.0014308360405266285,1.0,0.001
0.0013368105283007026,1.0,0.001
0.001253927475772798,1.0,0.001
0.0011808343697339296,1.0,0.001
0.001116503612138331,1.0,0.001
0.0010594477644190192,1.0,0.001
0.001008767867460847,1.0,0.001
0.0009634744492359459,1.0,0.001
0.0009227913687936962,1.0,0.001
0.0008859538938850164,1.0,0.001
0.000852320110425353,1.0,0.001
0.0008214456611312926,1.0,0.001
0.0007931047584861517,1.0,0.001
0.0007668691105209291,1.0,0.001
0.0007424812065437436,1.0,0.001
0.0007198181701824069,1.0,0.001
0.0006986895459704101,1.0,0.001
0.000678944808896631,1.0,0.001
0.0006604373338632286,1.0,0.001
0.0006430919165723026,1.0,0.001
0.000626781431492418,1.0,0.001
0.0006114308489486575,1.0,0.001
0.0005969488411210477,1.0,0.001
0.0005833355826325715,1.0,0.001
0.0005704123759642243,1.0,0.001
0.0005582310259342194,1.0,0.001
0.0005466963048093021,1.0,0.001
0.000535776314791292,1.0,0.001
0.0005254435818642378,1.0,0.001
0.0005156503757461905,1.0,0.001
0.0005063293501734734,1.0,0.001
0.0004974526818841696,1.0,0.001
0.0004889807314611971,1.0,0.001
0.0004808777302969247,1.0,0.001
0.0004731040389742702,1.0,0.001
0.0004656438541132957,1.0,0.001
0.00045848527224734426,1.0,0.00020000001
0.00045709958067163825,1.0,0.00020000001
0.0004557138599921018,1.0,0.00020000001
0.0004543837276287377,1.0,0.00020000001
0.0004530535952653736,1.0,0.00020000001
0.00045176316052675247,1.0,0.00020000001
0.00045046876766718924,1.0,0.00020000001
0.0004492100852075964,1.0,0.00020000001
0.00044795931898988783,1.0,0.00020000001
0.0004467204853426665,1.0,0.00020000001
0.000445493555162102,1.0,0.00020000001
0.00044426266686059535,1.0,0.00020000001
0.00044306745985522866,1.0,1e-04
0.0004424678918439895,1.0,1e-04
0.00044187624007463455,1.0,1e-04
0.00044125685235485435,1.0,1e-04
0.00044068103306926787,1.0,1e-04
0.0004400814650580287,1.0,1e-04
0.00043949380051344633,1.0,1e-04
0.0004388942033983767,1.0,1e-04
0.00043831844232045114,1.0,1e-04
0.00043772280332632363,1.0,1e-04
0.0004371271643321961,1.0,1e-04
0.00043653554166667163,1.0,1e-04
0.0004359557933639735,1.0,1e-04
0.0004353680997155607,1.0,1e-04
0.00043476055725477636,1.0,1e-04
0.0004341808089520782,1.0,1e-04
0.00043360504787415266,1.0,1e-04
