loss,accuracy,lr
0.7144558429718018,0.5199999809265137,0.001
0.41801437735557556,0.7599999904632568,0.001
0.459753155708313,0.8600000143051147,0.001
1.140864372253418,0.699999988079071,0.001
0.18459728360176086,0.9800000190734863,0.001
0.2973393499851227,0.8600000143051147,0.001
0.13370881974697113,1.0,0.001
0.16270625591278076,0.9399999976158142,0.001
0.07078086584806442,0.9800000190734863,0.001
0.06480524688959122,1.0,0.001
0.04643276333808899,1.0,0.001
0.01887647807598114,1.0,0.001
0.01993601955473423,1.0,0.001
0.020414888858795166,1.0,0.001
0.010579138062894344,1.0,0.001
0.006003397051244974,1.0,0.001
0.005234290845692158,1.0,0.001
0.005756854545325041,1.0,0.001
0.006246476899832487,1.0,0.001
0.005556956399232149,1.0,0.001
0.003992139361798763,1.0,0.001
0.0026454220060259104,1.0,0.001
0.0018311336170881987,1.0,0.001
0.0014355166349560022,1.0,0.001
0.0013112243032082915,1.0,0.001
0.0013697848189622164,1.0,0.001
0.0015279510989785194,1.0,0.001
0.001662367139942944,1.0,0.001
0.0016376131679862738,1.0,0.001
0.001428996678441763,1.0,0.001
0.0011428218567743897,1.0,0.001
0.0008851266466081142,1.0,0.001
0.000699200201779604,1.0,0.001
0.0005807079141959548,1.0,0.001
0.0005097348475828767,1.0,0.001
0.00047045174869708717,1.0,0.001
0.0004509961581788957,1.0,0.001
0.000443056458607316,1.0,0.001
0.0004402870254125446,1.0,0.001
0.00043814280070364475,1.0,0.001
0.00043325137812644243,1.0,0.001
0.00042357388883829117,1.0,0.001
0.00040913542034104466,1.0,0.001
0.00039055562228895724,1.0,0.001
0.00036915860255248845,1.0,0.001
0.00034673570189625025,1.0,0.001
0.00032474601175636053,1.0,0.001
0.0003042445459868759,1.0,0.001
0.00028586070402525365,1.0,0.001
0.0002698071184568107,1.0,0.001
0.0002560582652222365,1.0,0.001
0.0002443596604280174,1.0,0.001
0.0002344282838748768,1.0,0.001
0.0002258950989926234,1.0,0.001
0.0002184529002988711,1.0,0.001
0.0002118778065778315,1.0,0.001
0.0002059268153971061,1.0,0.001
0.00020041655807290226,1.0,0.001
0.00019522309594321996,1.0,0.001
0.00019023922504857183,1.0,0.001
0.0001854411093518138,1.0,0.001
0.00018079539586324245,1.0,0.00020000001
0.00017986148304771632,1.0,0.00020000001
0.00017892761388793588,1.0,0.00020000001
