loss,accuracy,lr
2.26326060295105,0.2517985701560974,0.001
1.5675381422042847,0.2589927911758423,0.001
1.0991451740264893,0.3309352397918701,0.001
0.8072555661201477,0.4676258862018585,0.001
0.6338793635368347,0.6187050342559814,0.001
0.5602784752845764,0.7122302055358887,0.001
0.5323640704154968,0.7410072088241577,0.001
0.5161243081092834,0.7482014298439026,0.001
0.5189766883850098,0.7482014298439026,0.001
0.5199980139732361,0.7482014298439026,0.001
0.5144885182380676,0.7482014298439026,0.001
0.5134953260421753,0.7482014298439026,0.001
0.4984787404537201,0.7482014298439026,0.001
0.4900372624397278,0.7482014298439026,0.001
0.4845149517059326,0.7482014298439026,0.001
0.4819125831127167,0.7482014298439026,0.001
0.4774896502494812,0.7482014298439026,0.001
0.4760837256908417,0.7553957104682922,0.001
0.47242358326911926,0.7625899314880371,0.001
0.47044801712036133,0.7553957104682922,0.001
0.46244823932647705,0.7841726541519165,0.001
0.45699742436408997,0.769784152507782,0.001
0.45397502183914185,0.7769784331321716,0.001
0.4523421823978424,0.769784152507782,0.001
0.44782790541648865,0.7625899314880371,0.001
0.44160550832748413,0.769784152507782,0.001
0.4328552484512329,0.7769784331321716,0.001
0.42589011788368225,0.8057553768157959,0.001
0.4174821674823761,0.8201438784599304,0.001
0.410686194896698,0.798561155796051,0.001
0.4091266095638275,0.8129496574401855,0.001
0.40329211950302124,0.8489208817481995,0.001
0.3971307575702667,0.8705036044120789,0.001
0.387374609708786,0.8920863270759583,0.001
0.3830571472644806,0.8776978254318237,0.001
0.38425055146217346,0.8992805480957031,0.001
0.37745946645736694,0.8848921060562134,0.001
0.3576752245426178,0.8705036044120789,0.001
0.3610624372959137,0.8057553768157959,0.001
0.3638629615306854,0.8273381590843201,0.001
0.35112372040748596,0.8201438784599304,0.001
0.33260422945022583,0.8633093237876892,0.001
0.3384452760219574,0.8633093237876892,0.001
0.3318879306316376,0.8776978254318237,0.001
0.29113271832466125,0.8992805480957031,0.001
0.3132287561893463,0.8848921060562134,0.001
0.3061821460723877,0.9136690497398376,0.001
0.27880343794822693,0.9136690497398376,0.001
0.2699485421180725,0.9280575513839722,0.001
0.2795524597167969,0.8992805480957031,0.001
0.26321694254875183,0.9136690497398376,0.001
0.2386859655380249,0.9208633303642273,0.001
0.25197330117225647,0.9064748287200928,0.001
0.23137325048446655,0.9208633303642273,0.001
0.2082960307598114,0.9496402740478516,0.001
0.21140527725219727,0.9568345546722412,0.001
