loss,accuracy,lr
1.500174880027771,0.21666666865348816,0.001
1.2541205883026123,0.46666666865348816,0.001
1.1083155870437622,0.6166666746139526,0.001
0.977319598197937,0.7333333492279053,0.001
0.790744960308075,0.8333333134651184,0.001
0.6333849430084229,0.8833333253860474,0.001
0.6574920415878296,0.8333333134651184,0.001
0.5926134586334229,0.8666666746139526,0.001
0.4439722001552582,0.9166666865348816,0.001
0.4774028956890106,0.8833333253860474,0.001
0.36083555221557617,0.9333333373069763,0.001
0.36229485273361206,0.9333333373069763,0.001
0.33469158411026,0.9333333373069763,0.001
0.33685821294784546,0.949999988079071,0.001
0.31690338253974915,0.949999988079071,0.001
0.39877381920814514,0.8666666746139526,0.001
0.299653559923172,0.9166666865348816,0.001
0.27064597606658936,0.9333333373069763,0.001
0.30108943581581116,0.9333333373069763,0.001
0.2403286248445511,0.9666666388511658,0.001
0.2052505761384964,0.949999988079071,0.001
0.23296381533145905,0.9666666388511658,0.001
0.19779759645462036,0.9666666388511658,0.001
0.15459410846233368,0.9833333492279053,0.001
0.1761246770620346,0.9833333492279053,0.001
0.23680898547172546,0.949999988079071,0.001
0.1263662725687027,1.0,0.001
0.1335097998380661,0.9666666388511658,0.001
0.12062449008226395,0.9833333492279053,0.001
0.20227864384651184,0.9333333373069763,0.001
0.16968247294425964,0.9666666388511658,0.001
0.14730709791183472,0.9833333492279053,0.001
0.15603357553482056,1.0,0.001
0.1314975768327713,0.9833333492279053,0.001
0.14369337260723114,1.0,0.001
0.14901694655418396,0.9833333492279053,0.001
0.10922878235578537,1.0,0.001
0.10895445197820663,1.0,0.001
0.11613095551729202,1.0,0.001
0.09643818438053131,1.0,0.001
0.07231522351503372,1.0,0.001
0.0991852730512619,0.9833333492279053,0.001
0.07828343659639359,1.0,0.001
0.07194434106349945,1.0,0.001
0.07828333973884583,0.9833333492279053,0.001
0.07241671532392502,1.0,0.001
0.09179972112178802,0.9666666388511658,0.001
0.07063400745391846,1.0,0.001
0.09514627605676651,1.0,0.001
0.05106031894683838,1.0,0.001
0.053214915096759796,1.0,0.001
0.038786668330430984,1.0,0.001
0.034385133534669876,1.0,0.001
0.03902697563171387,1.0,0.001
0.03248649090528488,1.0,0.001
0.03443460538983345,1.0,0.001
0.032048776745796204,1.0,0.001
0.031591616570949554,1.0,0.001
0.02101948671042919,1.0,0.001
0.04338597133755684,1.0,0.001
0.024795399978756905,1.0,0.001
0.0273292176425457,1.0,0.001
0.02835213392972946,1.0,0.001
0.019179942086338997,1.0,0.001
0.020478297024965286,1.0,0.001
0.026149410754442215,1.0,0.001
0.018191633746027946,1.0,0.001
0.017289215698838234,1.0,0.001
0.013918096199631691,1.0,0.001
0.016834719106554985,1.0,0.001
0.015492777340114117,1.0,0.001
0.019793575629591942,1.0,0.001
0.016055693849921227,1.0,0.001
0.020792711526155472,1.0,0.001
0.02107160910964012,1.0,0.001
0.042946361005306244,1.0,0.001
0.040143147110939026,1.0,0.001
0.029259804636240005,1.0,0.001
0.0268329456448555,1.0,0.001
0.028178466483950615,1.0,0.00020000001
0.021364163607358932,1.0,0.00020000001
0.01387836504727602,1.0,0.00020000001
0.03592207282781601,1.0,0.00020000001
0.013023616746068,1.0,0.00020000001
0.01957298442721367,1.0,0.00020000001
0.021350162103772163,1.0,0.00020000001
0.018650980666279793,1.0,0.00020000001
0.013226808980107307,1.0,0.00020000001
