loss,accuracy,lr
0.9390801191329956,0.5035971403121948,0.001
0.802875816822052,0.6762589812278748,0.001
0.7654503583908081,0.6402877569198608,0.001
0.7309448719024658,0.6474820375442505,0.001
0.7010979056358337,0.6546762585639954,0.001
0.6919077634811401,0.6762589812278748,0.001
0.6194078326225281,0.7482014298439026,0.001
0.6073786616325378,0.7194244861602783,0.001
0.5635653138160706,0.769784152507782,0.001
0.5219331383705139,0.7769784331321716,0.001
0.5011696219444275,0.7553957104682922,0.001
0.5438970923423767,0.7841726541519165,0.001
0.4960366189479828,0.7553957104682922,0.001
0.5172465443611145,0.7913669347763062,0.001
0.5369303226470947,0.7769784331321716,0.001
0.5164300203323364,0.7553957104682922,0.001
0.46889886260032654,0.8057553768157959,0.001
0.47882282733917236,0.798561155796051,0.001
0.47333401441574097,0.7769784331321716,0.001
0.4490404725074768,0.7841726541519165,0.001
0.4483610987663269,0.7625899314880371,0.001
0.4883456826210022,0.7913669347763062,0.001
0.4651826322078705,0.7410072088241577,0.001
0.5042532086372375,0.798561155796051,0.001
0.4565057158470154,0.7553957104682922,0.001
0.4738244116306305,0.7625899314880371,0.001
0.4608076810836792,0.8057553768157959,0.001
0.42393964529037476,0.8273381590843201,0.001
0.43583789467811584,0.798561155796051,0.001
0.4313921630382538,0.8057553768157959,0.001
0.39257967472076416,0.8201438784599304,0.001
0.3993625342845917,0.8201438784599304,0.001
0.423404723405838,0.798561155796051,0.001
0.38885733485221863,0.8273381590843201,0.001
0.38042151927948,0.8273381590843201,0.001
0.4003679156303406,0.8273381590843201,0.001
0.3639124631881714,0.8417266011238098,0.001
0.38403552770614624,0.7841726541519165,0.001
0.337056428194046,0.8561151027679443,0.001
0.3971858620643616,0.8345323801040649,0.001
0.38097333908081055,0.8273381590843201,0.001
0.3273642361164093,0.8561151027679443,0.001
0.3405628800392151,0.8417266011238098,0.001
0.3620331883430481,0.8129496574401855,0.001
0.37855350971221924,0.7769784331321716,0.001
0.3571241497993469,0.8129496574401855,0.001
0.3171514570713043,0.8561151027679443,0.001
0.3326598107814789,0.8561151027679443,0.001
0.34099605679512024,0.8561151027679443,0.001
0.38555219769477844,0.8273381590843201,0.001
0.34317100048065186,0.8489208817481995,0.001
0.3066810071468353,0.8776978254318237,0.001
0.3812028169631958,0.8561151027679443,0.001
0.38468387722969055,0.8129496574401855,0.001
0.3639909625053406,0.8129496574401855,0.001
0.3504558503627777,0.8561151027679443,0.001
0.35317832231521606,0.8489208817481995,0.001
0.3310275375843048,0.8489208817481995,0.001
0.3305097222328186,0.8633093237876892,0.001
0.31583839654922485,0.8705036044120789,0.001
0.3436427712440491,0.8345323801040649,0.001
0.31967321038246155,0.8705036044120789,0.001
0.2873179018497467,0.8776978254318237,0.00020000001
0.2799965739250183,0.8920863270759583,0.00020000001
0.2777149975299835,0.8920863270759583,0.00020000001
0.28497353196144104,0.8920863270759583,0.00020000001
0.2854669988155365,0.9136690497398376,0.00020000001
0.2732323706150055,0.8920863270759583,0.00020000001
0.2616053521633148,0.9208633303642273,0.00020000001
0.25249630212783813,0.9136690497398376,0.00020000001
0.2678232491016388,0.9136690497398376,0.00020000001
0.2608724534511566,0.8992805480957031,0.00020000001
0.25428786873817444,0.935251772403717,0.00020000001
0.2411743849515915,0.9208633303642273,0.00020000001
0.24787107110023499,0.9208633303642273,0.00020000001
0.24062135815620422,0.9280575513839722,0.00020000001
0.24397291243076324,0.9280575513839722,0.00020000001
0.22348083555698395,0.9424460530281067,0.00020000001
0.24711863696575165,0.9136690497398376,0.00020000001
0.22065819799900055,0.935251772403717,0.00020000001
0.21972481906414032,0.935251772403717,0.00020000001
0.20706717669963837,0.9424460530281067,0.00020000001
0.21218790113925934,0.9280575513839722,0.00020000001
0.22024355828762054,0.9496402740478516,0.00020000001
0.21288233995437622,0.9424460530281067,0.00020000001
0.22602300345897675,0.9280575513839722,0.00020000001
0.207621231675148,0.9568345546722412,0.00020000001
0.20953930914402008,0.9568345546722412,0.00020000001
0.2121831774711609,0.9208633303642273,0.00020000001
0.19333012402057648,0.935251772403717,0.00020000001
0.20907865464687347,0.9280575513839722,0.00020000001
0.24851448833942413,0.9136690497398376,0.00020000001
0.188432976603508,0.9424460530281067,0.00020000001
