loss,accuracy,lr
1.8496780395507812,0.11999999731779099,0.001
1.5209295749664307,0.4399999976158142,0.001
1.3607467412948608,0.4399999976158142,0.001
1.2515275478363037,0.4399999976158142,0.001
1.1675540208816528,0.5199999809265137,0.001
1.1023670434951782,0.5600000023841858,0.001
1.044623613357544,0.5600000023841858,0.001
0.9869128465652466,0.6000000238418579,0.001
0.9385179877281189,0.6800000071525574,0.001
0.8899552226066589,0.6800000071525574,0.001
0.8467239141464233,0.6800000071525574,0.001
0.8034248948097229,0.7200000286102295,0.001
0.7611750960350037,0.8399999737739563,0.001
0.7207109332084656,0.8399999737739563,0.001
0.6813937425613403,0.8399999737739563,0.001
0.6458001136779785,0.8799999952316284,0.001
0.6134684681892395,0.9200000166893005,0.001
0.5828195810317993,0.9599999785423279,0.001
0.5535342693328857,1.0,0.001
0.5251187086105347,1.0,0.001
0.4977148771286011,1.0,0.001
0.4711453318595886,1.0,0.001
0.44551169872283936,1.0,0.001
0.423692524433136,1.0,0.001
0.4051870107650757,1.0,0.001
0.3837776184082031,1.0,0.001
0.3596114218235016,1.0,0.001
0.34279099106788635,1.0,0.001
0.32740318775177,1.0,0.001
0.3074723184108734,1.0,0.001
0.29331424832344055,1.0,0.001
0.2784678339958191,1.0,0.001
0.2621334493160248,1.0,0.001
0.25063225626945496,1.0,0.001
0.2414388209581375,1.0,0.001
0.22389355301856995,1.0,0.001
0.21712787449359894,1.0,0.001
0.2087678760290146,1.0,0.001
0.19392557442188263,1.0,0.001
0.18949754536151886,1.0,0.001
0.1834864467382431,1.0,0.001
0.17027418315410614,1.0,0.001
0.16849969327449799,1.0,0.001
0.15693308413028717,1.0,0.001
0.15089254081249237,1.0,0.001
0.14435213804244995,1.0,0.001
0.13706998527050018,1.0,0.001
0.13245883584022522,1.0,0.001
0.12542924284934998,1.0,0.001
0.12254872918128967,1.0,0.001
0.11492666602134705,1.0,0.001
0.11278611421585083,1.0,0.001
0.10588779300451279,1.0,0.001
0.10403187572956085,1.0,0.001
0.09834092110395432,1.0,0.001
0.0956290066242218,1.0,0.001
0.09123924374580383,1.0,0.001
0.08849155157804489,1.0,0.001
0.08470895886421204,1.0,0.001
0.08211535215377808,1.0,0.001
0.07878105342388153,1.0,0.001
0.07617279142141342,1.0,0.001
0.07352475821971893,1.0,0.001
0.07090496271848679,1.0,0.001
0.06862450391054153,1.0,0.001
0.06624650210142136,1.0,0.001
0.06423372775316238,1.0,0.001
0.06212949380278587,1.0,0.001
0.06026506423950195,1.0,0.001
0.05827130749821663,1.0,0.001
0.05664261803030968,1.0,0.001
0.0549033060669899,1.0,0.001
0.05337236076593399,1.0,0.001
0.0518500991165638,1.0,0.001
0.050418175756931305,1.0,0.001
0.04898928105831146,1.0,0.001
0.04768967628479004,1.0,0.001
0.046325478702783585,1.0,0.001
0.04515480995178223,1.0,0.001
0.044004276394844055,1.0,0.001
0.0429350845515728,1.0,0.001
0.041881073266267776,1.0,0.001
0.04087898135185242,1.0,0.001
0.039891112595796585,1.0,0.001
0.03892594203352928,1.0,0.001
0.03800854831933975,1.0,0.001
0.03708227723836899,1.0,0.001
0.03622901067137718,1.0,0.001
0.03536463528871536,1.0,0.001
0.03456700220704079,1.0,0.001
0.03377362713217735,1.0,0.001
0.03301388397812843,1.0,0.001
0.03229555860161781,1.0,0.001
0.0315842479467392,1.0,0.001
0.030952077358961105,1.0,0.001
0.030329622328281403,1.0,0.001
0.029786083847284317,1.0,0.001
0.029210152104496956,1.0,0.001
0.028682507574558258,1.0,0.001
0.028127646073698997,1.0,0.001
0.02760484255850315,1.0,0.001
0.027074133977293968,1.0,0.001
0.026567822322249413,1.0,0.001
0.02606317214667797,1.0,0.001
0.02557828463613987,1.0,0.001
0.025099067017436028,1.0,0.001
0.024639897048473358,1.0,0.001
0.024195127189159393,1.0,0.001
0.023759296163916588,1.0,0.001
0.023335056379437447,1.0,0.001
0.0229143388569355,1.0,0.001
0.022506562992930412,1.0,0.001
0.02210654690861702,1.0,0.001
0.02171880193054676,1.0,0.001
0.02133607678115368,1.0,0.001
0.020968623459339142,1.0,0.001
